
SetupTitle, Rds-Id
DataValue, -3.2000000000000003E-06, 15.999580000000002, 0.36710000000000004, 6.529, 25, 0.056226068310614191
DataValue, -2.7000000000000004E-06, 16.000400000000003, 0.3687, 6.5335, 25, 0.056432233871584914
DataValue, -5E-06, 15.999460000000001, 0.3667, 6.5375000000000005, 25, 0.056091778202676863
DataValue, -2.5E-06, 16.000020000000003, 0.36710000000000004, 6.519, 25, 0.05631231784015954
DataValue, -2.1000000000000002E-06, 15.999480000000002, 0.3687, 6.5225, 25, 0.056527405136067466
DataValue, 5.0000000000000008E-07, 16.00018, 0.3695, 6.5245, 25, 0.0566326921603188
DataValue, -6.5000000000000004E-06, 15.9997, 0.36710000000000004, 6.5215000000000005, 25, 0.0562907306601242
DataValue, -3.4000000000000005E-06, 15.99932, 0.3684, 6.513, 25, 0.056563795485951175
DataValue, -1.1E-06, 16.00034, 0.3673, 6.5205, 25, 0.05633003604018097
DataValue, -4.2000000000000004E-06, 15.99942, 0.36760000000000004, 6.534, 25, 0.056259565350474446
DataValue, -4.4E-06, 16.000140000000002, 0.3688, 6.535, 25, 0.056434583014537111
DataValue, 1.1E-06, 16.000120000000003, 0.3713, 6.533, 25, 0.056834532374100716
DataValue, -9.0000000000000007E-07, 16.000700000000002, 0.36960000000000004, 6.5305, 25, 0.056595972743281535
DataValue, -2.0000000000000002E-07, 16.00052, 0.36910000000000004, 6.534, 25, 0.056489133761861043
DataValue, -2.3E-06, 15.999600000000001, 0.36810000000000004, 6.53, 25, 0.056370597243491583
DataValue, 2.0000000000000002E-07, 16.00046, 0.37, 6.542, 25, 0.056557627636808314
DataValue, -3.1000000000000004E-06, 15.999740000000001, 0.36860000000000004, 6.5305, 25, 0.05644284511140036
DataValue, -3.3E-06, 15.9997, 0.36860000000000004, 6.522, 25, 0.056516406010426255
DataValue, 5.0000000000000008E-07, 15.99994, 0.3669, 6.5105, 25, 0.056355118654481222
DataValue, -4.0000000000000003E-07, 15.999920000000001, 0.3693, 6.5175, 25, 0.05666283084004603
DataValue, -1.7000000000000002E-06, 15.999920000000001, 0.3685, 6.5105, 25, 0.056600875508793481
DataValue, -2.0000000000000002E-07, 16.00006, 0.368, 6.532, 25, 0.056338028169014086
DataValue, 1.0000000000000002E-06, 16.00024, 0.36860000000000004, 6.5225, 25, 0.056512073591414344
DataValue, -2.6E-06, 16.0001, 0.3694, 6.535, 25, 0.056526396327467483
DataValue, -4.3E-06, 15.999480000000002, 0.3683, 6.542, 25, 0.056297768266585148
DataValue, -9.0000000000000007E-07, 16.000320000000002, 0.3688, 6.538, 25, 0.056408687672070967
DataValue, -2.4000000000000003E-06, 15.99966, 0.369, 6.5535000000000005, 25, 0.056305790798809791
DataValue, -4.2000000000000004E-06, 15.999880000000001, 0.3687, 6.534, 25, 0.056427915518824617
DataValue, -4.0000000000000007E-06, 16.000140000000002, 0.36660000000000004, 6.5315, 25, 0.056127995100666
DataValue, -1.2000000000000002E-06, 15.999640000000001, 0.371, 6.5415, 25, 0.056714820759764577
DataValue, -2.2E-06, 16.00024, 0.3672, 6.5375000000000005, 25, 0.056168260038240915
DataValue, -5.1E-06, 16.00026, 0.3689, 6.5275, 25, 0.056514745308310993
DataValue, -2.5E-06, 16.00026, 0.3674, 6.539, 25, 0.056185961156140087
DataValue, -2.4000000000000003E-06, 16.000220000000002, 0.3688, 6.542, 25, 0.056374197493121371
DataValue, 7.0000000000000007E-07, 16.00006, 0.3694, 6.538, 25, 0.056500458855919242
DataValue, -5.9E-06, 15.999760000000002, 0.3674, 6.5315, 25, 0.056250478450585624
DataValue, -1.2000000000000002E-06, 15.999820000000002, 0.3693, 6.533, 25, 0.056528394305831932
DataValue, -3.2000000000000003E-06, 15.999740000000001, 0.36660000000000004, 6.5225, 25, 0.056205442698351864
DataValue, -2.2E-06, 16.00024, 0.3687, 6.5185, 25, 0.056562092505944621
DataValue, 1.0000000000000001E-07, 16.000320000000002, 0.3698, 6.51, 25, 0.056804915514592935
DataValue, -3.3E-06, 15.99932, 0.36910000000000004, 6.516, 25, 0.05664518109269491
DataValue, -1.7000000000000002E-06, 15.99998, 0.36810000000000004, 6.5095, 25, 0.056548121975574163
DataValue, -5E-06, 15.999880000000001, 0.36920000000000003, 6.514, 25, 0.05667792447037151
DataValue, -1.0000000000000001E-07, 15.999920000000001, 0.3693, 6.5235, 25, 0.056610715106921131
DataValue, -3.5000000000000004E-06, 16.000220000000002, 0.3679, 6.503, 25, 0.056573888974319544
DataValue, -4.3E-06, 15.99984, 0.3675, 6.522, 25, 0.056347746090156393
DataValue, -4.0000000000000007E-06, 15.999780000000001, 0.3689, 6.5235, 25, 0.0565493983291178
DataValue, -3.2000000000000003E-06, 16.000220000000002, 0.3688, 6.5215000000000005, 25, 0.056551406884919109
DataValue, -3.4000000000000005E-06, 15.999580000000002, 0.3678, 6.5325, 25, 0.056303099885189445
DataValue, -2.8000000000000003E-06, 16.00048, 0.36910000000000004, 6.5345, 25, 0.056484811385721936
DataValue, -6.2000000000000008E-06, 15.99984, 0.3673, 6.5335, 25, 0.05621795362363205
DataValue, -6.2000000000000008E-06, 15.999220000000001, 0.3693, 6.5465, 25, 0.056411823111586344
DataValue, -1.9000000000000002E-06, 16.000600000000002, 0.36910000000000004, 6.539, 25, 0.056445939746138561
DataValue, -2.1000000000000002E-06, 16.000140000000002, 0.36920000000000003, 6.532, 25, 0.056521739130434789
DataValue, -4.7000000000000007E-06, 16, 0.3689, 6.5265, 25, 0.0565234045813223
DataValue, -5.0000000000000008E-07, 16.0002, 0.3689, 6.525, 25, 0.056536398467432948
DataValue, -1.1E-06, 16.00066, 0.3685, 6.5245, 25, 0.056479423710629167
DataValue, -1.9000000000000002E-06, 16.00044, 0.3709, 6.5165, 25, 0.056917056702217451
DataValue, -3E-06, 16.000600000000002, 0.3687, 6.5205, 25, 0.056544743501265246
DataValue, -4.9000000000000005E-06, 15.999780000000001, 0.36760000000000004, 6.529, 25, 0.056302649716648806
DataValue, -4.1000000000000006E-06, 16.00034, 0.36910000000000004, 6.5335, 25, 0.056493456799571448
DataValue, -3E-06, 15.99994, 0.3688, 6.534, 25, 0.056443220079583717
DataValue, -3.6000000000000003E-06, 15.999260000000001, 0.3695, 6.5495, 25, 0.056416520345064509
DataValue, -3.7E-06, 15.99984, 0.3685, 6.551, 25, 0.056250954052816361
DataValue, -4.3E-06, 15.999340000000002, 0.3698, 6.5335, 25, 0.056600596923547873
DataValue, -1.9000000000000002E-06, 16.000140000000002, 0.36960000000000004, 6.4995, 25, 0.0568659127625202
DataValue, -2.0000000000000003E-06, 16.000400000000003, 0.3685, 6.514, 25, 0.056570463616825294
DataValue, -2.3E-06, 16.00016, 0.368, 6.508, 25, 0.056545789797172709
DataValue, -3.4000000000000005E-06, 15.99994, 0.3695, 6.5135000000000005, 25, 0.056728333461272734
DataValue, -4.3E-06, 15.999400000000001, 0.36920000000000003, 6.5175, 25, 0.056647487533563488
DataValue, -4.8000000000000006E-06, 15.99998, 0.36860000000000004, 6.5285, 25, 0.056460136325342733
DataValue, -2.8000000000000003E-06, 15.9998, 0.369, 6.5415, 25, 0.056409080486127035
DataValue, -4.3E-06, 15.99998, 0.3688, 6.5365, 25, 0.056421632372064559
DataValue, -4.1000000000000006E-06, 15.999540000000001, 0.36910000000000004, 6.531, 25, 0.056515081917011184
DataValue, -3.2000000000000003E-06, 15.999920000000001, 0.3685, 6.5415, 25, 0.056332645417717646
DataValue, -6.7E-06, 16.000320000000002, 0.3684, 6.5345, 25, 0.0563776876578162
DataValue, -4.0000000000000007E-06, 15.9997, 0.3674, 6.518, 25, 0.056366983737342745
DataValue, -3.5000000000000004E-06, 15.999620000000002, 0.3684, 6.527, 25, 0.056442469741075529
DataValue, -2.3E-06, 16.00072, 0.3695, 6.5295000000000005, 25, 0.056589325369476987
DataValue, -4.6E-06, 15.999600000000001, 0.3689, 6.535, 25, 0.056449885233358837
DataValue, -4.0000000000000003E-07, 16.000140000000002, 0.36760000000000004, 6.542, 25, 0.056190767349434428
DataValue, -1.1E-06, 16.00008, 0.36920000000000003, 6.5445, 25, 0.056413782565513028
DataValue, -2.2E-06, 16.00056, 0.36970000000000003, 6.526, 25, 0.056650321789764028
DataValue, -5.0000000000000008E-07, 16.000400000000003, 0.3695, 6.5195, 25, 0.056676125469744612
DataValue, -2.6E-06, 15.99942, 0.3689, 6.5265, 25, 0.0565234045813223
DataValue, -3.3E-06, 16.000400000000003, 0.3683, 6.518, 25, 0.056505062902730906
DataValue, -3.8000000000000005E-06, 15.999640000000001, 0.368, 6.5165, 25, 0.05647203253280135
DataValue, -3.9E-06, 15.99994, 0.36810000000000004, 6.5305, 25, 0.056366281295459772
DataValue, -1.6000000000000001E-06, 15.99984, 0.36910000000000004, 6.5315, 25, 0.056510755569164822
DataValue, 3.0000000000000004E-07, 16.00026, 0.3713, 6.551, 25, 0.0566783697145474
DataValue, -4.4E-06, 15.00008, 0.0069000000000000008, 0.1005, 25, 0.068656716417910449
DataValue, -1.5E-06, 14.999900000000002, 0.0154, 0.267, 25, 0.057677902621722843
DataValue, -3.1000000000000004E-06, 14.999960000000002, 0.029900000000000003, 0.5145, 25, 0.058114674441205064
DataValue, -6.2000000000000008E-06, 14.99952, 0.041600000000000005, 0.7175, 25, 0.057979094076655059
DataValue, -2.2E-06, 14.999820000000002, 0.053500000000000006, 0.928, 25, 0.057650862068965518
DataValue, -2.9E-06, 15.000420000000002, 0.067600000000000007, 1.145, 25, 0.059039301310043674
DataValue, -1.9000000000000002E-06, 15.000100000000002, 0.08030000000000001, 1.3675, 25, 0.058720292504570393
DataValue, -2.7000000000000004E-06, 15.000140000000002, 0.0897, 1.573, 25, 0.057024793388429758
DataValue, -1.5E-06, 15.000340000000001, 0.1028, 1.79, 25, 0.057430167597765362
DataValue, -3.3E-06, 15.000100000000002, 0.11460000000000001, 1.9975, 25, 0.057371714643304129
DataValue, -4.2000000000000004E-06, 14.999780000000001, 0.1272, 2.1985, 25, 0.057857630202410734
DataValue, -5E-06, 15.00022, 0.1384, 2.4025, 25, 0.057606659729448492
DataValue, -2.8000000000000003E-06, 15.000040000000002, 0.15, 2.602, 25, 0.057647963105303617
DataValue, -4.0000000000000007E-06, 14.999680000000002, 0.1612, 2.797, 25, 0.057633178405434395
DataValue, -4.8000000000000006E-06, 14.999820000000002, 0.17170000000000002, 2.981, 25, 0.057598121435759819
DataValue, -1.6000000000000001E-06, 14.999720000000002, 0.1841, 3.1885, 25, 0.057738748627881455
DataValue, -2.7000000000000004E-06, 15.000380000000002, 0.1967, 3.392, 25, 0.057989386792452836
DataValue, -3.4000000000000005E-06, 15.000160000000001, 0.20800000000000002, 3.589, 25, 0.057954862078573421
DataValue, -2.0000000000000003E-06, 14.99994, 0.21860000000000002, 3.7945, 25, 0.057609698247463433
DataValue, -3.5000000000000004E-06, 14.9998, 0.23090000000000002, 4.002, 25, 0.057696151924037993
DataValue, -1.5E-06, 14.999760000000002, 0.2437, 4.2265, 25, 0.0576600023660239
DataValue, -1.1E-06, 15.000240000000002, 0.2561, 4.415, 25, 0.058006795016987543
DataValue, -3.2000000000000003E-06, 15.00078, 0.26530000000000004, 4.587, 25, 0.057837366470460005
DataValue, -5.5000000000000007E-06, 14.999880000000001, 0.2775, 4.7755, 25, 0.0581090985237148
DataValue, -1.5E-06, 14.999780000000001, 0.2883, 4.9755, 25, 0.057943925233644854
DataValue, -2.1000000000000002E-06, 14.99994, 0.2999, 5.1755, 25, 0.057946092165008206
DataValue, -4.3E-06, 15.000060000000001, 0.31070000000000003, 5.3855, 25, 0.057691950608114384
DataValue, -3.6000000000000003E-06, 15.000140000000002, 0.323, 5.5855, 25, 0.0578283054337123
DataValue, -5.7000000000000005E-06, 15.000060000000001, 0.33280000000000004, 5.7495, 25, 0.057883294199495609
DataValue, -3.8000000000000005E-06, 15.000020000000001, 0.3425, 5.924, 25, 0.057815665091154628
DataValue, -4.2000000000000004E-06, 14.999820000000002, 0.35150000000000003, 6.0655, 25, 0.057950704805869266
DataValue, -4.5E-06, 15.000020000000001, 0.3572, 6.1745, 25, 0.0578508381245445
DataValue, -4.1000000000000006E-06, 15.000020000000001, 0.3622, 6.2805, 25, 0.057670567629965773
DataValue, -2.6E-06, 14.999640000000001, 0.3663, 6.3555, 25, 0.057635119188104794
DataValue, 1.3E-06, 15.0006, 0.3684, 6.389, 25, 0.057661605885115041
DataValue, -4.0000000000000007E-06, 15.000580000000001, 0.3699, 6.405, 25, 0.057751756440281028
DataValue, -3E-06, 15.000160000000001, 0.37060000000000004, 6.4425, 25, 0.057524253007372919
DataValue, -2.1000000000000002E-06, 15.000840000000002, 0.37220000000000003, 6.47, 25, 0.057527047913446684
DataValue, -6.0000000000000008E-07, 15.00064, 0.37310000000000004, 6.481, 25, 0.057568276500540048
DataValue, -3.1000000000000004E-06, 14.99904, 0.37160000000000004, 6.469, 25, 0.057443190601329422
DataValue, 1.0000000000000001E-07, 15.000480000000001, 0.372, 6.4910000000000005, 25, 0.057310121706978891
DataValue, -2.4000000000000003E-06, 14.999820000000002, 0.3739, 6.4835, 25, 0.057669468651191484
DataValue, -4.0000000000000003E-07, 15.00064, 0.3745, 6.4685, 25, 0.057895957331684317
DataValue, -3.3E-06, 14.999460000000001, 0.3734, 6.4885, 25, 0.057547969484472529
DataValue, -3.9E-06, 14.999760000000002, 0.3729, 6.493, 25, 0.057431079624210686
DataValue, -4.0000000000000003E-07, 15.000280000000002, 0.37310000000000004, 6.508, 25, 0.057329440688383533
DataValue, -3.2000000000000003E-06, 15.000560000000002, 0.37420000000000003, 6.5005, 25, 0.057564802707484049
DataValue, -1.9000000000000002E-06, 15.00022, 0.3735, 6.489, 25, 0.057558945908460474
DataValue, -2.6E-06, 15.0005, 0.3738, 6.48, 25, 0.057685185185185187
DataValue, 1.0000000000000001E-07, 15.000200000000001, 0.3735, 6.494, 25, 0.0575146288882045
DataValue, -8.0000000000000007E-07, 15.000840000000002, 0.3734, 6.5025, 25, 0.0574240676662822
DataValue, -1.7000000000000002E-06, 15.00022, 0.375, 6.5070000000000006, 25, 0.05763024435223605
DataValue, -6.0000000000000008E-07, 15.000060000000001, 0.3744, 6.5245, 25, 0.057383707563797993
DataValue, -4.0000000000000007E-06, 15.0004, 0.3735, 6.5125, 25, 0.057351247600767756
DataValue, 1.3E-06, 15.00092, 0.37310000000000004, 6.494, 25, 0.057453033569448732
DataValue, -3.5000000000000004E-06, 14.999780000000001, 0.374, 6.493, 25, 0.057600492838441396
DataValue, -1.1E-06, 14.999640000000001, 0.37420000000000003, 6.5120000000000005, 25, 0.057463144963144967
DataValue, -2.6E-06, 14.999580000000002, 0.374, 6.513, 25, 0.057423614309841858
DataValue, -3.9E-06, 14.999860000000002, 0.37460000000000004, 6.5035, 25, 0.0575997539786269
DataValue, -5.4000000000000008E-06, 14.999500000000001, 0.3748, 6.4885, 25, 0.0577637358403329
DataValue, -6.0000000000000008E-07, 14.999640000000001, 0.37360000000000004, 6.5085, 25, 0.057401859107321207
DataValue, -3.3E-06, 14.999260000000001, 0.3745, 6.5265, 25, 0.057381444878571969
DataValue, -2.1000000000000002E-06, 14.99994, 0.3735, 6.5005, 25, 0.057457118683178217
DataValue, -4.9000000000000005E-06, 14.99994, 0.3735, 6.4995, 25, 0.057465958919916911
DataValue, -3.5000000000000004E-06, 14.999640000000001, 0.37220000000000003, 6.488, 25, 0.05736744759556104
DataValue, -6.0000000000000008E-07, 15.0006, 0.37410000000000004, 6.5045, 25, 0.057514028749327394
DataValue, -3.1000000000000004E-06, 14.999680000000002, 0.37410000000000004, 6.522, 25, 0.057359705611775537
DataValue, -4.2000000000000004E-06, 14.9997, 0.37320000000000003, 6.5205, 25, 0.057234874626178975
DataValue, -1.9000000000000002E-06, 14.99984, 0.3739, 6.5135000000000005, 25, 0.05740385353496584
DataValue, -1.2000000000000002E-06, 14.99994, 0.37460000000000004, 6.4815000000000005, 25, 0.057795263442104457
DataValue, -2.4000000000000003E-06, 15.0005, 0.3733, 6.4835, 25, 0.057576926043032314
DataValue, -4.8000000000000006E-06, 15.000340000000001, 0.37320000000000003, 6.5195, 25, 0.057243653654421356
DataValue, -3.7E-06, 15.000380000000002, 0.37310000000000004, 6.503, 25, 0.0573735199138859
DataValue, -4.6E-06, 14.99956, 0.37460000000000004, 6.4895000000000005, 25, 0.057724015717697821
DataValue, -1.7000000000000002E-06, 15.000800000000002, 0.3733, 6.518, 25, 0.05727216937710955
DataValue, -2.5E-06, 15.000280000000002, 0.3739, 6.5200000000000005, 25, 0.057346625766871162
DataValue, -3.3E-06, 15.000520000000002, 0.3749, 6.506, 25, 0.057623731939747923
DataValue, -3.0000000000000004E-07, 15.00036, 0.3745, 6.4935, 25, 0.057673057673057672
DataValue, -2.0000000000000003E-06, 15.000520000000002, 0.37410000000000004, 6.5225, 25, 0.057355308547336149
DataValue, -3.3E-06, 14.999920000000001, 0.37420000000000003, 6.5225, 25, 0.057370640091989271
DataValue, -3E-06, 15.000680000000001, 0.37420000000000003, 6.5145, 25, 0.057441092946503958
DataValue, -3.3E-06, 14.9997, 0.3744, 6.48, 25, 0.057777777777777775
DataValue, -1.5E-06, 15.000000000000002, 0.3735, 6.4915, 25, 0.05753677886466918
DataValue, -1.9000000000000002E-06, 15.000700000000002, 0.37470000000000003, 6.506, 25, 0.057592991085152173
DataValue, -5.7000000000000005E-06, 15.000060000000001, 0.37570000000000003, 6.525, 25, 0.057578544061302687
DataValue, -2.9E-06, 15.00012, 0.3748, 6.5225, 25, 0.057462629359908014
DataValue, -2.7000000000000004E-06, 14.99994, 0.37470000000000003, 6.5135000000000005, 25, 0.057526675366546404
DataValue, -4.1000000000000006E-06, 14.9997, 0.37420000000000003, 6.5, 25, 0.057569230769230775
DataValue, -2.9E-06, 15.000860000000001, 0.37360000000000004, 6.5205, 25, 0.0572962196150602
DataValue, -1.8000000000000001E-06, 15.000300000000001, 0.3748, 6.5215000000000005, 25, 0.057471440619489382
DataValue, 5.0000000000000008E-07, 15.00078, 0.3744, 6.501, 25, 0.057591139824642361
DataValue, -2.7000000000000004E-06, 15.000580000000001, 0.3743, 6.4945, 25, 0.057633382092539841
DataValue, -4.8000000000000006E-06, 14.999780000000001, 0.37420000000000003, 6.5230000000000006, 25, 0.057366242526444886
DataValue, -8.0000000000000007E-07, 15.00022, 0.37420000000000003, 6.534, 25, 0.057269666360575455
DataValue, -3.6000000000000003E-06, 14.999580000000002, 0.37460000000000004, 6.518, 25, 0.057471617060447996
DataValue, -3.5000000000000004E-06, 15.000160000000001, 0.373, 6.502, 25, 0.057366964011073517
DataValue, -1.0000000000000001E-07, 14.99984, 0.3744, 6.501, 25, 0.057591139824642361
DataValue, -5E-06, 14.999500000000001, 0.374, 6.5105, 25, 0.057445664695491894
DataValue, -2.1000000000000002E-06, 15.001120000000002, 0.37360000000000004, 6.524, 25, 0.057265481299816068
DataValue, -3E-06, 14.99952, 0.37360000000000004, 6.511, 25, 0.057379818768238375
DataValue, -1.6000000000000001E-06, 15.000420000000002, 0.3743, 6.509, 25, 0.05750499308649562
DataValue, 9.0000000000000007E-07, 15.000560000000002, 0.3749, 6.4935, 25, 0.057734657734657739
DataValue, -2.5E-06, 14.999500000000001, 0.3743, 6.5075, 25, 0.057518248175182481
DataValue, -4.2000000000000004E-06, 15.00008, 0.37210000000000004, 6.534, 25, 0.056948270584634232
DataValue, -2.0000000000000003E-06, 15.000060000000001, 0.37410000000000004, 6.5255, 25, 0.057328940311087276
DataValue, -2.5E-06, 15.000100000000002, 0.3743, 6.5105, 25, 0.057491744105675445
DataValue, 2.0000000000000002E-07, 15.000180000000002, 0.373, 6.5105, 25, 0.05729206666154673
DataValue, -2.5E-06, 14.99938, 0.3754, 6.4990000000000006, 25, 0.057762732728112012
DataValue, -3.2000000000000003E-06, 14.999260000000001, 0.3724, 6.4835, 25, 0.057438112130793549
DataValue, -3.8000000000000005E-06, 15.000000000000002, 0.373, 6.4925, 25, 0.057450904890257989
DataValue, -2.0000000000000003E-06, 15.000060000000001, 0.374, 6.4915, 25, 0.057613802665023486
DataValue, -1.6000000000000001E-06, 15.0004, 0.37570000000000003, 6.494, 25, 0.057853403141361261
DataValue, -2.4000000000000003E-06, 14.999720000000002, 0.3739, 6.5135000000000005, 25, 0.05740385353496584
DataValue, -1.8000000000000001E-06, 14.99984, 0.37370000000000003, 6.5075, 25, 0.057426046868997313
DataValue, -3.4000000000000005E-06, 14.999400000000001, 0.37420000000000003, 6.5125, 25, 0.057458733205374285
