
SetupTitle, Cds
DataValue, 2.3936000000000005E-07, 752.0025, 2.1787000000000002E-10, -3.51741E-06, 25
DataValue, 2.2332000000000002E-07, 753, 2.1792100000000002E-10, -3.3528999999999997E-06, 25
DataValue, 1.5175000000000002E-07, 753.9915, 2.1807300000000003E-10, -3.38352E-06, 25
DataValue, 2.3485000000000002E-07, 755.0025, 2.1834900000000002E-10, -3.4924099999999997E-06, 25
DataValue, 1.9427000000000003E-07, 756.003, 2.1808E-10, -3.6589099999999997E-06, 25
DataValue, 2.5947000000000003E-07, 757.0065, 2.1817400000000002E-10, -3.59914E-06, 25
DataValue, 2.2286000000000003E-07, 757.9965, 2.18167E-10, -3.3754099999999998E-06, 25
DataValue, 2.3718000000000004E-07, 759.0045, 2.1825600000000002E-10, -3.4842199999999997E-06, 25
DataValue, 2.7756E-07, 760.005, 2.1813900000000003E-10, -3.5186199999999998E-06, 25
DataValue, 2.0376000000000002E-07, 761.0025, 2.17887E-10, -3.4436799999999996E-06, 25
DataValue, 1.8940000000000002E-07, 762.003, 2.1815100000000003E-10, -3.4790299999999996E-06, 25
DataValue, 2.4507E-07, 762.99750000000006, 2.1817800000000003E-10, -3.4374099999999998E-06, 25
DataValue, 1.5122000000000003E-07, 763.9965, 2.1811400000000002E-10, -3.5092699999999996E-06, 25
DataValue, 1.9061E-07, 764.9955, 2.1758100000000002E-10, -3.84428E-06, 25
DataValue, 2.0009000000000001E-07, 766.005, 2.1787600000000002E-10, -3.42183E-06, 25
DataValue, 2.3391000000000004E-07, 767.004, 2.18134E-10, -3.53122E-06, 25
DataValue, 2.6055000000000004E-07, 768, 2.1814400000000002E-10, -3.5155499999999997E-06, 25
DataValue, 2.1618000000000002E-07, 768.999, 2.1795500000000002E-10, -3.7215699999999997E-06, 25
DataValue, 2.2792000000000002E-07, 769.998, 2.1801200000000002E-10, -3.41644E-06, 25
DataValue, 2.5021E-07, 771.0075, 2.1804800000000002E-10, -3.50537E-06, 25
DataValue, 1.8488000000000003E-07, 771.99750000000006, 2.1818100000000002E-10, -3.57484E-06, 25
DataValue, 2.6081E-07, 773.001, 2.1786100000000002E-10, -3.5811999999999997E-06, 25
DataValue, 2.1134E-07, 774.0045, 2.18227E-10, -3.4925499999999997E-06, 25
DataValue, 1.7966E-07, 774.999, 2.1779400000000001E-10, -3.4077499999999997E-06, 25
DataValue, 2.0484000000000003E-07, 775.998, 2.18028E-10, -3.54807E-06, 25
DataValue, 1.5139E-07, 776.9985, 2.1819300000000002E-10, -3.46359E-06, 25
DataValue, 2.2153000000000003E-07, 777.99750000000006, 2.1814200000000003E-10, -3.5846399999999998E-06, 25
DataValue, 1.8556000000000003E-07, 779.004, 2.1785200000000002E-10, -3.4688299999999997E-06, 25
DataValue, 2.0514000000000002E-07, 779.99700000000007, 2.1812400000000003E-10, -3.50767E-06, 25
DataValue, 3.4267000000000004E-07, 781.005, 2.18116E-10, -3.6028799999999997E-06, 25
DataValue, 2.1202000000000002E-07, 782.0025, 2.1842800000000002E-10, -3.4051599999999998E-06, 25
DataValue, 1.8634E-07, 783.0015, 2.1807500000000002E-10, -3.53426E-06, 25
DataValue, 2.7983000000000004E-07, 783.99750000000006, 2.1810600000000003E-10, -3.51798E-06, 25
DataValue, 2.0521000000000002E-07, 784.998, 2.1764700000000002E-10, -3.99804E-06, 25
DataValue, 2.1587000000000001E-07, 786, 2.1742200000000003E-10, -3.6202899999999996E-06, 25
DataValue, 2.2532000000000004E-07, 787.0035, 2.18107E-10, -3.56711E-06, 25
DataValue, 2.2746000000000003E-07, 788.004, 2.1802900000000001E-10, -3.51183E-06, 25
DataValue, 2.6649000000000005E-07, 789.003, 2.1787300000000002E-10, -3.4494E-06, 25
DataValue, 2.5766000000000005E-07, 790.0035, 2.1787900000000002E-10, -3.3538199999999997E-06, 25
DataValue, 2.2734000000000002E-07, 790.9965, 2.17911E-10, -3.47893E-06, 25
DataValue, 2.6233000000000005E-07, 792.006, 2.182E-10, -3.58357E-06, 25
DataValue, 1.7616E-07, 793.005, 2.17899E-10, -3.3903999999999998E-06, 25
DataValue, 2.5656E-07, 793.9965, 2.18025E-10, -3.5392799999999996E-06, 25
DataValue, 2.3811000000000003E-07, 795, 2.1779200000000002E-10, -3.19601E-06, 25
DataValue, 2.2190000000000002E-07, 796.00200000000007, 2.17923E-10, -3.41851E-06, 25
DataValue, 1.8377E-07, 796.9965, 2.1783100000000002E-10, -3.4768999999999997E-06, 25
DataValue, 1.484E-07, 797.9955, 2.1801700000000001E-10, -3.2976E-06, 25
DataValue, 1.8545E-07, 799.0065, 2.1809400000000003E-10, -3.5635999999999996E-06, 25
DataValue, 2.1682000000000003E-07, 799.9995, 2.1784400000000003E-10, -3.4602399999999998E-06, 25
DataValue, 2.4412000000000004E-07, 801.0075, 2.1784700000000003E-10, -3.5244499999999998E-06, 25
DataValue, 2.0673000000000003E-07, 801.999, 2.1803300000000002E-10, -3.4646099999999997E-06, 25
DataValue, 1.7596000000000002E-07, 803.0025, 2.1782500000000002E-10, -3.5668699999999997E-06, 25
DataValue, 3.0125000000000003E-07, 804.006, 2.1810000000000003E-10, -3.55324E-06, 25
DataValue, 2.5714000000000004E-07, 804.993, 2.1782800000000002E-10, -3.49656E-06, 25
DataValue, 2.2077E-07, 806.0055, 2.1794500000000002E-10, -3.65648E-06, 25
DataValue, 2.3962E-07, 806.9955, 2.1766500000000002E-10, -3.4543599999999997E-06, 25
DataValue, 3.2427000000000003E-07, 808.005, 2.18031E-10, -3.4486399999999997E-06, 25
DataValue, 1.1174000000000001E-07, 808.9965, 2.1789E-10, -3.4687399999999998E-06, 25
DataValue, 2.7279000000000005E-07, 810.006, 2.1792400000000002E-10, -3.5019099999999997E-06, 25
DataValue, 1.9015000000000002E-07, 811.005, 2.1797500000000002E-10, -3.4592999999999996E-06, 25
DataValue, 2.0405000000000003E-07, 811.9995, 2.1766900000000003E-10, -3.42362E-06, 25
DataValue, 2.4821E-07, 813.0045, 2.17851E-10, -3.4906799999999998E-06, 25
DataValue, 2.1542000000000003E-07, 814.00650000000007, 2.1785300000000003E-10, -3.55614E-06, 25
DataValue, 2.6096000000000003E-07, 814.995, 2.17926E-10, -3.42301E-06, 25
DataValue, 1.7552000000000003E-07, 816.003, 2.17763E-10, -3.54808E-06, 25
DataValue, 2.0725000000000003E-07, 816.993, 2.1772000000000003E-10, -3.4007699999999997E-06, 25
DataValue, 2.6685000000000004E-07, 817.995, 2.1782600000000003E-10, -3.51861E-06, 25
DataValue, 2.6529E-07, 819.0075, 2.1772800000000002E-10, -3.3863899999999996E-06, 25
DataValue, 2.3881E-07, 820.0095, 2.17793E-10, -3.42063E-06, 25
DataValue, 1.9281000000000002E-07, 821.0025, 2.1798800000000002E-10, -3.45641E-06, 25
DataValue, 2.2630000000000004E-07, 822.003, 2.1775600000000002E-10, -3.48766E-06, 25
DataValue, 3.2390000000000004E-07, 823.0005, 2.1779700000000001E-10, -3.52955E-06, 25
DataValue, 2.8457E-07, 824.0085, 2.1799400000000002E-10, -3.4124299999999997E-06, 25
DataValue, 2.2311000000000002E-07, 825.0075, 2.1771900000000002E-10, -3.4266999999999997E-06, 25
DataValue, 2.2324000000000003E-07, 826.00200000000007, 2.1765700000000003E-10, -3.4378399999999998E-06, 25
DataValue, 1.5740000000000002E-07, 827.001, 2.1757500000000002E-10, -3.53536E-06, 25
DataValue, 2.2586E-07, 827.9985, 2.1769200000000002E-10, -3.5541499999999997E-06, 25
DataValue, 2.3793000000000001E-07, 828.996, 2.1772200000000002E-10, -3.3715E-06, 25
DataValue, 2.3225000000000003E-07, 829.995, 2.1782200000000002E-10, -3.41359E-06, 25
DataValue, 3.1859000000000005E-07, 830.9985, 2.1763600000000003E-10, -3.5273799999999998E-06, 25
DataValue, 2.5051000000000004E-07, 832.00650000000007, 2.1773800000000002E-10, -3.38809E-06, 25
DataValue, 2.3326E-07, 833.0085, 2.1793000000000002E-10, -3.53397E-06, 25
DataValue, 2.4943000000000003E-07, 834.0015, 2.1782600000000003E-10, -3.53607E-06, 25
DataValue, 2.1443000000000002E-07, 835.0005, 2.1779500000000002E-10, -3.3396399999999996E-06, 25
DataValue, 3.2511000000000003E-07, 836.0025, 2.1783100000000002E-10, -3.27432E-06, 25
DataValue, 2.9008E-07, 837.003, 2.1793400000000003E-10, -3.52272E-06, 25
DataValue, 2.3924E-07, 838.0035, 2.1785800000000002E-10, -3.41643E-06, 25
DataValue, 2.4571000000000005E-07, 839.00700000000006, 2.1771900000000002E-10, -3.4801199999999996E-06, 25
DataValue, 1.3352000000000002E-07, 839.991, 2.1798E-10, -3.5122199999999997E-06, 25
DataValue, 2.1426000000000001E-07, 840.99750000000006, 2.1766600000000003E-10, -3.3659E-06, 25
DataValue, 2.1151000000000002E-07, 842.0025, 2.1775800000000002E-10, -3.45965E-06, 25
DataValue, 2.4323000000000004E-07, 843.0045, 2.1760600000000003E-10, -3.57117E-06, 25
DataValue, 2.0188000000000003E-07, 843.999, 2.17577E-10, -3.4573E-06, 25
DataValue, 2.2167000000000003E-07, 845.00700000000006, 2.1791500000000002E-10, -3.74502E-06, 25
DataValue, 1.7436E-07, 846.0075, 2.1755600000000001E-10, -3.5249199999999996E-06, 25
DataValue, 2.9829E-07, 846.996, 2.1782800000000002E-10, -3.46391E-06, 25
DataValue, 2.0267000000000003E-07, 848.0055, 2.1786E-10, -3.5004499999999997E-06, 25
DataValue, 2.8197000000000003E-07, 848.9985, 2.17947E-10, -3.4214E-06, 25
DataValue, 2.9258000000000004E-07, 850.00650000000007, 2.1778600000000002E-10, -3.58233E-06, 25
DataValue, 2.1571000000000002E-07, 851.001, 2.1784000000000002E-10, -3.4359199999999997E-06, 25
DataValue, 2.8659000000000003E-07, 851.99700000000007, 2.1763200000000002E-10, -3.5131E-06, 25
DataValue, 2.1395000000000003E-07, 853.005, 2.1769000000000003E-10, -3.4340299999999996E-06, 25
DataValue, 2.3207E-07, 853.9995, 2.1777700000000002E-10, -3.48886E-06, 25
DataValue, 2.4551000000000003E-07, 854.9985, 2.17372E-10, -3.3951499999999996E-06, 25
DataValue, 1.9255000000000001E-07, 856.00650000000007, 2.17769E-10, -3.4503899999999998E-06, 25
DataValue, 2.2409000000000002E-07, 857.0055, 2.1765600000000002E-10, -3.5248299999999997E-06, 25
DataValue, 1.7353000000000002E-07, 858.0045, 2.17501E-10, -3.4638099999999996E-06, 25
DataValue, 2.6368000000000004E-07, 859.005, 2.1772000000000003E-10, -3.3955799999999996E-06, 25
DataValue, 2.7872000000000005E-07, 860.0055, 2.17745E-10, -3.4609899999999997E-06, 25
DataValue, 2.3266000000000002E-07, 860.994, 2.17634E-10, -3.3951499999999996E-06, 25
DataValue, 2.3305E-07, 861.99750000000006, 2.1759900000000002E-10, -3.32337E-06, 25
DataValue, 1.7267000000000002E-07, 862.9965, 2.1755100000000002E-10, -3.5286E-06, 25
DataValue, 2.4201000000000003E-07, 864, 2.1765400000000003E-10, -3.53713E-06, 25
DataValue, 3.1844000000000004E-07, 865.0095, 2.1775000000000002E-10, -3.3673999999999997E-06, 25
DataValue, 2.0968E-07, 865.9935, 2.1802000000000001E-10, -3.62553E-06, 25
DataValue, 2.3085000000000003E-07, 867.0045, 2.1753300000000002E-10, -3.36357E-06, 25
DataValue, 2.4523000000000003E-07, 868.0005, 2.1776500000000002E-10, -3.44153E-06, 25
DataValue, 1.1724000000000001E-07, 868.9965, 2.1757E-10, -3.46571E-06, 25
DataValue, 3.2469000000000003E-07, 870.0075, 2.1779400000000001E-10, -3.5958699999999998E-06, 25
DataValue, 2.2949000000000003E-07, 870.993, 2.17751E-10, -3.4792299999999996E-06, 25
DataValue, 1.5077000000000002E-07, 871.9965, 2.1732500000000002E-10, -3.3886199999999998E-06, 25
DataValue, 3.2661000000000004E-07, 873.003, 2.17516E-10, -3.4923799999999997E-06, 25
DataValue, 1.8715000000000003E-07, 874.00200000000007, 2.1772300000000003E-10, -3.4532699999999996E-06, 25
DataValue, 2.3772000000000001E-07, 875.001, 2.1764E-10, -3.35872E-06, 25
DataValue, 1.9659000000000002E-07, 875.99250000000006, 2.1737900000000002E-10, -3.50241E-06, 25
DataValue, 2.5922E-07, 877.0005, 2.17347E-10, -3.4987199999999998E-06, 25
DataValue, 2.4546000000000003E-07, 878.0025, 2.1751100000000002E-10, -3.3868699999999997E-06, 25
DataValue, 1.7086E-07, 878.991, 2.1763800000000002E-10, -3.5915999999999996E-06, 25
DataValue, 2.2627000000000003E-07, 879.9945, 2.1756200000000001E-10, -3.65815E-06, 25
DataValue, 2.2547000000000002E-07, 880.9965, 2.1761700000000002E-10, -3.4188099999999996E-06, 25
DataValue, 2.7842000000000003E-07, 882.006, 2.1754E-10, -3.3781E-06, 25
DataValue, 2.5662000000000003E-07, 882.999, 2.1733000000000001E-10, -3.4087199999999998E-06, 25
DataValue, 2.7408000000000003E-07, 884.001, 2.1744800000000002E-10, -3.5924599999999997E-06, 25
DataValue, 1.1727000000000002E-07, 884.99250000000006, 2.1743600000000002E-10, -3.4793199999999996E-06, 25
DataValue, 2.7132E-07, 886.0005, 2.1756600000000002E-10, -3.5953799999999998E-06, 25
DataValue, 2.2136000000000002E-07, 886.9935, 2.1744300000000003E-10, -3.35696E-06, 25
DataValue, 2.4407000000000004E-07, 887.9985, 2.1738500000000002E-10, -3.4178299999999997E-06, 25
DataValue, 3.3858000000000006E-07, 889.005, 2.1731600000000002E-10, -3.4861999999999998E-06, 25
DataValue, 2.6157000000000003E-07, 890.00700000000006, 2.17489E-10, -3.39869E-06, 25
DataValue, 2.9272000000000004E-07, 890.9985, 2.1748500000000003E-10, -3.4616799999999997E-06, 25
DataValue, 2.9300000000000004E-07, 891.99750000000006, 2.1758500000000003E-10, -3.5649699999999998E-06, 25
DataValue, 2.6733000000000005E-07, 893.0025, 2.1732400000000001E-10, -3.5024299999999997E-06, 25
DataValue, 3.631E-07, 894.0015, 2.17619E-10, -3.33569E-06, 25
DataValue, 1.7095E-07, 895.00650000000007, 2.1755000000000001E-10, -3.5438699999999997E-06, 25
DataValue, 2.3184000000000002E-07, 895.998, 2.1749300000000002E-10, -3.50673E-06, 25
DataValue, 2.4272000000000005E-07, 897, 2.1745100000000002E-10, -3.6538599999999996E-06, 25
DataValue, 1.5294000000000002E-07, 897.996, 2.17486E-10, -3.50615E-06, 25
DataValue, 3.5676E-07, 899.01, 2.1734200000000001E-10, -3.6564399999999997E-06, 25
DataValue, 2.5425000000000004E-07, 899.994, 2.1754800000000002E-10, -3.73968E-06, 25
DataValue, 2.4756000000000003E-07, 901.0005, 2.1748E-10, -3.46419E-06, 25
DataValue, 2.441E-07, 902.004, 2.1743300000000002E-10, -3.43076E-06, 25
DataValue, 2.3316000000000003E-07, 903.0015, 2.1739200000000003E-10, -3.41879E-06, 25
DataValue, 3.0824E-07, 904.005, 2.1738900000000003E-10, -3.3928E-06, 25
DataValue, 2.3836000000000003E-07, 904.9965, 2.1721700000000003E-10, -3.4870099999999997E-06, 25
DataValue, 3.1409000000000003E-07, 906.0075, 2.1743400000000003E-10, -3.4081299999999996E-06, 25
DataValue, 3.4529000000000004E-07, 907.0095, 2.1748800000000003E-10, -3.5400799999999997E-06, 25
DataValue, 2.3712000000000002E-07, 908.0025, 2.1734200000000001E-10, -3.21478E-06, 25
DataValue, 2.052E-07, 908.994, 2.1731600000000002E-10, -3.5884399999999996E-06, 25
DataValue, 2.1827000000000004E-07, 909.993, 2.1733900000000001E-10, -3.4956299999999996E-06, 25
DataValue, 2.2319000000000003E-07, 910.9995, 2.17516E-10, -3.43864E-06, 25
DataValue, 2.8729000000000003E-07, 912.006, 2.1727700000000002E-10, -3.3550499999999998E-06, 25
DataValue, 3.3034000000000003E-07, 913.0095, 2.17637E-10, -3.50503E-06, 25
DataValue, 2.6443000000000005E-07, 914.0055, 2.17363E-10, -3.4984E-06, 25
DataValue, 3.4066000000000003E-07, 915.009, 2.1744900000000003E-10, -3.53065E-06, 25
DataValue, 1.8100000000000002E-07, 916.00200000000007, 2.1762300000000002E-10, -3.5287099999999996E-06, 25
DataValue, 1.8964000000000002E-07, 916.998, 2.17504E-10, -3.3590999999999997E-06, 25
DataValue, 3.6330000000000003E-07, 918.0045, 2.1719600000000003E-10, -3.3806999999999997E-06, 25
DataValue, 1.7458000000000002E-07, 918.993, 2.17408E-10, -3.4746299999999997E-06, 25
DataValue, 2.7247E-07, 920.0055, 2.1731300000000002E-10, -3.56151E-06, 25
DataValue, 2.9909E-07, 921.006, 2.1728000000000002E-10, -3.3011499999999997E-06, 25
DataValue, 2.885E-07, 922.0005, 2.17492E-10, -3.34447E-06, 25
DataValue, 2.8725000000000003E-07, 923.0055, 2.1724400000000003E-10, -3.4546E-06, 25
DataValue, 2.6506E-07, 924.003, 2.1743100000000003E-10, -3.4693699999999998E-06, 25
DataValue, 2.9716000000000005E-07, 924.9945, 2.1729700000000002E-10, -3.59264E-06, 25
DataValue, 2.5519000000000005E-07, 926.0085, 2.1712600000000002E-10, -3.4991599999999996E-06, 25
DataValue, 2.3190000000000003E-07, 926.9955, 2.1741300000000003E-10, -3.44383E-06, 25
DataValue, 2.9692000000000004E-07, 928.0005, 2.1730000000000002E-10, -3.56131E-06, 25
DataValue, 2.3491000000000003E-07, 928.998, 2.1711600000000001E-10, -3.65456E-06, 25
DataValue, 2.4156E-07, 929.9985, 2.17332E-10, -3.4578599999999997E-06, 25
DataValue, 2.5776E-07, 931.00650000000007, 2.1725900000000003E-10, -3.5797E-06, 25
DataValue, 2.7576000000000003E-07, 932.004, 2.17278E-10, -3.09527E-06, 25
DataValue, 2.8153E-07, 933.003, 2.1706300000000002E-10, -3.6037399999999997E-06, 25
DataValue, 2.9491000000000004E-07, 934.00200000000007, 2.1720800000000003E-10, -3.56674E-06, 25
DataValue, 2.672E-07, 934.998, 2.1717800000000003E-10, -3.5355999999999997E-06, 25
DataValue, 2.434E-07, 936.0015, 2.1725200000000002E-10, -3.4802299999999997E-06, 25
DataValue, 1.3787E-07, 936.999, 2.17507E-10, -3.4576299999999997E-06, 25
DataValue, 2.9578E-07, 938.0055, 2.1726100000000002E-10, -3.3914699999999996E-06, 25
DataValue, 2.6311000000000003E-07, 938.99250000000006, 2.17122E-10, -3.47229E-06, 25
DataValue, 2.7387E-07, 940.0035, 2.1719200000000002E-10, -3.4882999999999997E-06, 25
DataValue, 3.0767000000000005E-07, 940.9965, 2.16986E-10, -3.43743E-06, 25
DataValue, 1.9549E-07, 941.99250000000006, 2.1732800000000002E-10, -3.33273E-06, 25
DataValue, 2.7470000000000004E-07, 943.0005, 2.1703900000000003E-10, -3.3648699999999998E-06, 25
DataValue, 2.4452E-07, 943.9965, 2.1710500000000002E-10, -3.5446199999999996E-06, 25
DataValue, 2.5035E-07, 945.0015, 2.16971E-10, -3.4959099999999997E-06, 25
DataValue, 2.8735000000000004E-07, 946.0035, 2.1715300000000002E-10, -3.51654E-06, 25
DataValue, 2.7439E-07, 946.998, 2.1710800000000002E-10, -3.52306E-06, 25
DataValue, 2.8945000000000004E-07, 947.9955, 2.17233E-10, -3.51264E-06, 25
DataValue, 3.0755E-07, 948.996, 2.1736E-10, -3.4673899999999998E-06, 25
DataValue, 2.2775E-07, 949.998, 2.1745500000000003E-10, -3.5642799999999998E-06, 25
DataValue, 3.2984000000000005E-07, 951.0075, 2.1708700000000002E-10, -3.3057999999999998E-06, 25
DataValue, 3.0887000000000004E-07, 952.0005, 2.17221E-10, -3.5058999999999998E-06, 25
DataValue, 2.4411000000000003E-07, 953.0025, 2.17296E-10, -3.4681E-06, 25
DataValue, 2.6861E-07, 954, 2.1706200000000002E-10, -3.4345699999999997E-06, 25
DataValue, 2.8549000000000005E-07, 954.996, 2.1727000000000002E-10, -3.4643499999999997E-06, 25
DataValue, 2.5699000000000003E-07, 955.9995, 2.1673E-10, -3.57849E-06, 25
DataValue, 2.5235E-07, 956.991, 2.17233E-10, -3.4628899999999996E-06, 25
DataValue, 2.6602000000000005E-07, 958.005, 2.1709300000000002E-10, -3.34556E-06, 25
DataValue, 3.3967E-07, 958.9965, 2.17275E-10, -3.4385099999999996E-06, 25
DataValue, 2.7276E-07, 960.003, 2.17088E-10, -3.4045899999999997E-06, 25
DataValue, 2.3952E-07, 961.0005, 2.1711400000000002E-10, -3.37999E-06, 25
DataValue, 3.1248000000000006E-07, 962.0085, 2.1729800000000002E-10, -3.53432E-06, 25
DataValue, 2.9199E-07, 963, 2.17146E-10, -3.4698399999999996E-06, 25
DataValue, 2.3580000000000003E-07, 964.00650000000007, 2.1716600000000003E-10, -3.38289E-06, 25
DataValue, 2.4809000000000005E-07, 965.004, 2.17143E-10, -3.4562199999999998E-06, 25
DataValue, 2.7278000000000004E-07, 965.9985, 2.1694200000000002E-10, -3.4063099999999997E-06, 25
DataValue, 2.7331E-07, 966.9945, 2.17284E-10, -3.50236E-06, 25
DataValue, 2.3329000000000002E-07, 967.998, 2.17212E-10, -3.5165299999999997E-06, 25
DataValue, 2.6911E-07, 968.99700000000007, 2.1725300000000003E-10, -3.3888799999999997E-06, 25
DataValue, 2.5157E-07, 969.9945, 2.17004E-10, -3.51037E-06, 25
DataValue, 2.0007000000000002E-07, 970.998, 2.1705300000000002E-10, -3.5486099999999996E-06, 25
DataValue, 1.9541000000000003E-07, 971.994, 2.17115E-10, -3.4196999999999996E-06, 25
DataValue, 2.7213000000000004E-07, 972.999, 2.1716200000000002E-10, -3.4338599999999996E-06, 25
DataValue, 3.2766E-07, 973.9995, 2.16956E-10, -3.52964E-06, 25
DataValue, 2.7111000000000005E-07, 974.99700000000007, 2.1697000000000003E-10, -3.55769E-06, 25
DataValue, 2.3497000000000002E-07, 976.0035, 2.1696600000000002E-10, -3.49346E-06, 25
DataValue, 2.1419000000000001E-07, 976.99200000000008, 2.17127E-10, -3.6498399999999996E-06, 25
DataValue, 3.0544E-07, 977.99250000000006, 2.1724100000000003E-10, -3.51565E-06, 25
DataValue, 2.6131E-07, 979.0005, 2.17037E-10, -3.6324599999999997E-06, 25
DataValue, 2.9834E-07, 979.998, 2.1698400000000002E-10, -3.4118499999999998E-06, 25
DataValue, 3.4734000000000004E-07, 981.0075, 2.17152E-10, -3.33459E-06, 25
DataValue, 2.1698000000000003E-07, 982.008, 2.172E-10, -3.4926699999999996E-06, 25
DataValue, 3.3525000000000004E-07, 983.004, 2.1693600000000002E-10, -3.37437E-06, 25
DataValue, 2.3045000000000003E-07, 984.0045, 2.1701100000000002E-10, -3.6668299999999998E-06, 25
DataValue, 2.3137E-07, 985.00200000000007, 2.16775E-10, -3.5142899999999997E-06, 25
DataValue, 2.8265E-07, 985.995, 2.1700500000000002E-10, -3.4684299999999997E-06, 25
