
SetupTitle, Rds-Id
DataValue, 2.6E-06, 10.000100000000002, 0.5464, 5.7285, 25, 0.095382735445579112
DataValue, -1.1E-06, 10.00022, 0.5444, 5.7005, 25, 0.0955003947022191
DataValue, 1.6000000000000001E-06, 10.000240000000002, 0.54280000000000006, 5.7010000000000005, 25, 0.09521136642694264
DataValue, 1.8000000000000001E-06, 10.000300000000001, 0.5449, 5.7250000000000005, 25, 0.095179039301310039
DataValue, -1.6000000000000001E-06, 10.00004, 0.54570000000000007, 5.698, 25, 0.095770445770445772
DataValue, -9.0000000000000007E-07, 9.99998, 0.5455, 5.721, 25, 0.09535046320573326
DataValue, 6.0000000000000008E-07, 10.00036, 0.5449, 5.7065, 25, 0.0954876018575309
DataValue, 4.0000000000000003E-07, 9.9999600000000015, 0.5462, 5.719, 25, 0.0955062073789124
DataValue, -1.2000000000000002E-06, 9.9995400000000014, 0.5465, 5.698, 25, 0.095910845910845907
DataValue, -2.0000000000000002E-07, 10.00018, 0.547, 5.7165, 25, 0.095687920930639381
DataValue, 2.0000000000000003E-06, 9.99984, 0.5449, 5.7165, 25, 0.095320563281728346
DataValue, -8.0000000000000007E-07, 10.00056, 0.5442, 5.6985, 25, 0.0954988154777573
DataValue, 2.0000000000000002E-07, 9.99998, 0.54580000000000006, 5.737, 25, 0.095136831096391858
DataValue, -2.6E-06, 10.00026, 0.545, 5.6985, 25, 0.095639203299113809
DataValue, -1.0000000000000001E-07, 10.00022, 0.5475, 5.7250000000000005, 25, 0.09563318777292576
DataValue, 9.0000000000000007E-07, 10.00046, 0.547, 5.7035, 25, 0.095906022617690892
DataValue, 2.0000000000000003E-06, 9.99962, 0.546, 5.726, 25, 0.095354523227383872
DataValue, 4.0000000000000003E-07, 10.00012, 0.5436, 5.6955, 25, 0.095443771398472474
DataValue, 2.5E-06, 10.0004, 0.5456, 5.721, 25, 0.09536794266736584
DataValue, 8.0000000000000007E-07, 10.000100000000002, 0.545, 5.7125, 25, 0.095404814004376365
DataValue, 2.1000000000000002E-06, 10.00028, 0.5462, 5.691, 25, 0.095976102618169051
DataValue, 1.1E-06, 9.999880000000001, 0.546, 5.7170000000000005, 25, 0.095504635298233331
DataValue, -7.0000000000000007E-07, 9.99948, 0.547, 5.699, 25, 0.095981751184418332
DataValue, 2.0000000000000003E-06, 10.000240000000002, 0.5481, 5.722, 25, 0.095788185948968887
DataValue, 2.4000000000000003E-06, 10.00042, 0.5464, 5.7165, 25, 0.095582961602379085
DataValue, 2.3E-06, 10.000240000000002, 0.546, 5.7025, 25, 0.095747479175800107
DataValue, 2.0000000000000002E-07, 10.000520000000002, 0.5463, 5.7085, 25, 0.095699395638083565
DataValue, 1.3E-06, 10.00004, 0.5454, 5.7335, 25, 0.095125141710996772
DataValue, 1.5E-06, 10.00084, 0.5473, 5.7085, 25, 0.095874573005167732
DataValue, 1.8000000000000001E-06, 9.9997, 0.5456, 5.724, 25, 0.095317959468902855
DataValue, -8.0000000000000007E-07, 9.9999600000000015, 0.5459, 5.6975, 25, 0.0958139534883721
DataValue, 3.0000000000000004E-07, 9.99986, 0.5461, 5.7105, 25, 0.095630855441730153
DataValue, -2.6E-06, 10.000340000000001, 0.54470000000000007, 5.7095, 25, 0.095402399509589286
DataValue, 1.4000000000000002E-06, 9.9998200000000015, 0.546, 5.7035, 25, 0.095730691680547042
DataValue, 2.6E-06, 10.00014, 0.5459, 5.7275, 25, 0.095312090790048029
DataValue, -7.0000000000000007E-07, 10.00022, 0.5452, 5.7025, 25, 0.095607189829022374
DataValue, -2.2E-06, 9.99942, 0.5471, 5.7375, 25, 0.095355119825708073
DataValue, 8.0000000000000007E-07, 10.000300000000001, 0.5445, 5.69, 25, 0.095694200351493841
DataValue, -1.0000000000000001E-07, 9.99984, 0.54370000000000007, 5.726, 25, 0.09495284666433812
DataValue, -1.6000000000000001E-06, 9.99976, 0.5472, 5.7145, 25, 0.095756409134657453
DataValue, 1.6000000000000001E-06, 10.000100000000002, 0.5461, 5.692, 25, 0.095941672522839069
DataValue, 1.7000000000000002E-06, 9.999880000000001, 0.5454, 5.7255, 25, 0.0952580560649725
DataValue, -5.0000000000000008E-07, 9.9999, 0.5453, 5.706, 25, 0.095566070802663855
DataValue, 9.0000000000000007E-07, 10.000300000000001, 0.547, 5.687, 25, 0.096184279936697731
DataValue, -3.0000000000000004E-07, 9.999880000000001, 0.5462, 5.714, 25, 0.095589779488974444
DataValue, 3.0000000000000004E-07, 9.9998200000000015, 0.5443, 5.7055, 25, 0.095399176233458949
DataValue, 8.0000000000000007E-07, 9.99994, 0.5465, 5.6815, 25, 0.096189386605649921
DataValue, 2.9E-06, 10.000060000000001, 0.5462, 5.715, 25, 0.09557305336832897
DataValue, -4.0000000000000003E-07, 10.00046, 0.5444, 5.7225, 25, 0.095133245958934035
DataValue, -3.1000000000000004E-06, 10.00018, 0.5456, 5.7085, 25, 0.095576771481124631
DataValue, 2.7000000000000004E-06, 9.9999200000000013, 0.546, 5.7185, 25, 0.0954795838069424
DataValue, -9.0000000000000007E-07, 9.998940000000001, 0.5473, 5.7105, 25, 0.095840994658961565
DataValue, -1.1E-06, 10.0004, 0.5469, 5.723, 25, 0.095561768303337416
DataValue, 1.2000000000000002E-06, 9.9999200000000013, 0.5453, 5.7125, 25, 0.095457330415754924
DataValue, -6.0000000000000008E-07, 10.00018, 0.5453, 5.742, 25, 0.094966910484151859
DataValue, 2.0000000000000002E-07, 9.99984, 0.5455, 5.706, 25, 0.095601121626358213
DataValue, 1.4000000000000002E-06, 9.99998, 0.5462, 5.7005, 25, 0.095816156477501982
DataValue, -7.0000000000000007E-07, 9.99942, 0.5461, 5.71, 25, 0.095639229422066555
DataValue, 1.2000000000000002E-06, 10.000200000000001, 0.5463, 5.72, 25, 0.095506993006993016
DataValue, 2.4000000000000003E-06, 9.99976, 0.546, 5.6865000000000006, 25, 0.096016882089158526
DataValue, 2.1000000000000002E-06, 10.00004, 0.5462, 5.7255, 25, 0.095397781853113262
DataValue, -7.0000000000000007E-07, 10.0006, 0.5461, 5.7145, 25, 0.095563916353136755
DataValue, 1.0000000000000001E-07, 8.99984, 0.013000000000000001, 0.084, 25, 0.15476190476190477
DataValue, 3.0000000000000004E-07, 9.00004, 0.0342, 0.3025, 25, 0.11305785123966942
DataValue, 1.0000000000000002E-06, 8.99976, 0.054200000000000005, 0.47250000000000003, 25, 0.11470899470899472
DataValue, 3.0000000000000004E-07, 8.99962, 0.07690000000000001, 0.6805, 25, 0.11300514327700222
DataValue, -5.0000000000000008E-07, 9.00026, 0.0989, 0.914, 25, 0.10820568927789934
DataValue, -1.4000000000000002E-06, 9.0003800000000016, 0.12150000000000001, 1.081, 25, 0.11239592969472712
DataValue, -1.0000000000000001E-07, 9.00008, 0.1429, 1.3015, 25, 0.1097963887821744
DataValue, -3.0000000000000004E-07, 9.00028, 0.1645, 1.5125, 25, 0.10876033057851241
DataValue, -9.0000000000000007E-07, 8.99994, 0.18610000000000002, 1.681, 25, 0.11070791195716837
DataValue, -4.0000000000000003E-07, 8.9994600000000009, 0.2069, 1.922, 25, 0.10764828303850156
DataValue, -6.0000000000000008E-07, 9.00026, 0.22990000000000002, 2.0965000000000003, 25, 0.10965895540186024
DataValue, 1.0000000000000001E-07, 8.9997800000000012, 0.2511, 2.2985, 25, 0.10924515988688273
DataValue, 1.0000000000000001E-07, 8.99998, 0.2763, 2.5180000000000002, 25, 0.10972994440031769
DataValue, -4.0000000000000003E-07, 9.00078, 0.2952, 2.677, 25, 0.11027269331341054
DataValue, -8.0000000000000007E-07, 9, 0.31720000000000004, 2.906, 25, 0.10915347556779079
DataValue, 7.0000000000000007E-07, 9.0005, 0.3395, 3.091, 25, 0.10983500485279844
DataValue, 1.5E-06, 8.9999, 0.36160000000000003, 3.282, 25, 0.11017672151127363
DataValue, -8.0000000000000007E-07, 8.99986, 0.3844, 3.479, 25, 0.11049152055188273
DataValue, 2.0000000000000002E-07, 9.0000600000000013, 0.40640000000000004, 3.6745, 25, 0.11060008164376106
DataValue, 2.0000000000000002E-07, 8.99994, 0.42910000000000004, 3.875, 25, 0.11073548387096775
DataValue, 1.5E-06, 9.00008, 0.44980000000000003, 4.0505, 25, 0.11104801876311567
DataValue, 1.0000000000000002E-06, 8.9999200000000013, 0.4718, 4.2425, 25, 0.1112080141426046
DataValue, 8.0000000000000007E-07, 9.0000600000000013, 0.49610000000000004, 4.4510000000000005, 25, 0.11145809930352729
DataValue, 2.0000000000000003E-06, 8.9999600000000015, 0.5179, 4.614, 25, 0.1122453402687473
DataValue, -2.9E-06, 8.99934, 0.5401, 4.8, 25, 0.11252083333333335
DataValue, -2.0000000000000002E-07, 8.99984, 0.5575, 4.9505, 25, 0.11261488738511262
DataValue, -1.6000000000000001E-06, 8.9997800000000012, 0.5736, 5.12, 25, 0.11203125
DataValue, 1.0000000000000001E-07, 9.00014, 0.5825, 5.2045, 25, 0.11192237486790277
DataValue, 1.0000000000000001E-07, 9.00052, 0.59300000000000008, 5.299, 25, 0.11190790715229289
DataValue, 1.0000000000000001E-07, 9.0003400000000013, 0.5985, 5.3260000000000005, 25, 0.11237326323695081
DataValue, -1.0000000000000001E-07, 8.99984, 0.6016, 5.3855, 25, 0.11170736236189768
DataValue, 1.0000000000000002E-06, 8.9996400000000012, 0.6028, 5.4, 25, 0.11162962962962962
DataValue, -7.0000000000000007E-07, 8.99956, 0.6065, 5.4095, 25, 0.11211757094001294
DataValue, 2.1000000000000002E-06, 8.9994600000000009, 0.6048, 5.4350000000000005, 25, 0.11127874885004599
DataValue, -3.0000000000000004E-07, 9.0002000000000013, 0.6056, 5.4115, 25, 0.11190982167606024
DataValue, 1.1E-06, 9.00018, 0.6048, 5.4385, 25, 0.11120713432012502
DataValue, 7.0000000000000007E-07, 9.0003000000000011, 0.60730000000000006, 5.4510000000000005, 25, 0.11141075032104202
DataValue, 1.1E-06, 8.9993, 0.609, 5.424, 25, 0.1122787610619469
DataValue, 1.5E-06, 8.9997800000000012, 0.60710000000000008, 5.4635, 25, 0.1111192459046399
DataValue, 2.0000000000000002E-07, 8.99952, 0.60730000000000006, 5.4475, 25, 0.11148233134465353
DataValue, 1.5E-06, 8.99966, 0.6079, 5.4435, 25, 0.11167447414347387
DataValue, -7.0000000000000007E-07, 8.9998, 0.6078, 5.4415000000000004, 25, 0.11169714233207755
DataValue, -6.0000000000000008E-07, 9.0001000000000015, 0.6076, 5.454, 25, 0.11140447378071142
DataValue, 1.0000000000000002E-06, 9.0006200000000014, 0.60720000000000007, 5.4665, 25, 0.11107655721211014
DataValue, -4.0000000000000003E-07, 9.0003800000000016, 0.60720000000000007, 5.461, 25, 0.11118842702801686
DataValue, -1.0000000000000002E-06, 8.9992200000000011, 0.6085, 5.476, 25, 0.11112125639152667
DataValue, 1.3E-06, 8.99958, 0.6086, 5.454, 25, 0.1115878254492116
DataValue, 0, 9.00046, 0.6076, 5.4645, 25, 0.11119041083356208
DataValue, 2.0000000000000003E-06, 9.0000600000000013, 0.60820000000000007, 5.446, 25, 0.11167829599706208
DataValue, 1.2000000000000002E-06, 9.00014, 0.6104, 5.4705, 25, 0.11158029430582214
DataValue, 5.0000000000000008E-07, 9.00108, 0.6097, 5.4615, 25, 0.11163599743660167
DataValue, -1.2000000000000002E-06, 8.9998200000000015, 0.6081, 5.4590000000000005, 25, 0.11139402821029491
DataValue, 2.6E-06, 8.9997, 0.6076, 5.469, 25, 0.11109892119217407
DataValue, 0, 9.00064, 0.6089, 5.447, 25, 0.11178630438773636
DataValue, -1.6000000000000001E-06, 9.00004, 0.6094, 5.4585, 25, 0.11164239259869929
DataValue, 3.0000000000000004E-07, 9, 0.60830000000000006, 5.4695, 25, 0.11121674741749704
DataValue, -1.7000000000000002E-06, 9.000160000000001, 0.60930000000000006, 5.446, 25, 0.1118802791039295
DataValue, 1.4000000000000002E-06, 8.99952, 0.6079, 5.4725, 25, 0.11108268615806304
DataValue, -4.0000000000000003E-07, 8.9998200000000015, 0.6089, 5.482, 25, 0.1110726012404232
DataValue, -6.0000000000000008E-07, 8.9992600000000014, 0.6077, 5.4555, 25, 0.11139217303638531
DataValue, 1.0000000000000001E-07, 8.99994, 0.608, 5.476, 25, 0.11102994886778671
DataValue, 2.3E-06, 9.000160000000001, 0.6094, 5.4525, 25, 0.11176524530032098
DataValue, 7.0000000000000007E-07, 9.0008200000000009, 0.61030000000000006, 5.4755, 25, 0.11146014062642681
DataValue, 1.2000000000000002E-06, 9.0000600000000013, 0.61020000000000008, 5.4725, 25, 0.11150296939241663
DataValue, 6.0000000000000008E-07, 8.9998200000000015, 0.60820000000000007, 5.4585, 25, 0.11142255198314557
DataValue, -1.0000000000000001E-07, 9.0003400000000013, 0.61, 5.486, 25, 0.11119212541013489
DataValue, 1.8000000000000001E-06, 8.99986, 0.6086, 5.449, 25, 0.11169021838869518
DataValue, -1.0000000000000001E-07, 9, 0.609, 5.468, 25, 0.11137527432333577
DataValue, -2.7000000000000004E-06, 8.99998, 0.6091, 5.4430000000000005, 25, 0.11190519933860002
DataValue, -4.0000000000000003E-07, 9.00052, 0.6094, 5.4665, 25, 0.11147900850635692
DataValue, 3.7E-06, 8.99924, 0.6107, 5.446, 25, 0.11213734851266986
DataValue, -1.3E-06, 9.0002400000000016, 0.6097, 5.465, 25, 0.11156450137236963
DataValue, -1.2000000000000002E-06, 8.99962, 0.6077, 5.474, 25, 0.11101571063207892
DataValue, 8.0000000000000007E-07, 9.000020000000001, 0.6089, 5.454, 25, 0.11164283094976164
DataValue, -1.3E-06, 8.9997800000000012, 0.6081, 5.4685, 25, 0.11120051202340679
DataValue, -2.8000000000000003E-06, 8.99924, 0.60830000000000006, 5.457, 25, 0.11147150448964634
DataValue, -7.0000000000000007E-07, 8.99956, 0.608, 5.4675, 25, 0.11120256058527663
DataValue, -2.9E-06, 9.00064, 0.61, 5.46, 25, 0.11172161172161171
DataValue, -3.1000000000000004E-06, 8.99906, 0.6087, 5.4670000000000005, 25, 0.11134077190415218
DataValue, 3.3E-06, 9.0000600000000013, 0.6088, 5.4655000000000005, 25, 0.11138962583478181
DataValue, -8.0000000000000007E-07, 9.000020000000001, 0.6085, 5.4575000000000005, 25, 0.11149793861658268
DataValue, -3.0000000000000004E-07, 8.99972, 0.6086, 5.4685, 25, 0.11129194477461828
DataValue, -4.0000000000000003E-07, 9.0000600000000013, 0.6085, 5.4555, 25, 0.11153881404087619
DataValue, 8.0000000000000007E-07, 8.9995000000000012, 0.608, 5.4615, 25, 0.11132472763892704
DataValue, -2.0000000000000002E-07, 9.0000600000000013, 0.6087, 5.4465, 25, 0.11175984577251445
DataValue, 9.0000000000000007E-07, 9.0003000000000011, 0.6096, 5.4805, 25, 0.11123072712343765
DataValue, 9.0000000000000007E-07, 8.999880000000001, 0.6084, 5.4575000000000005, 25, 0.11147961520842876
DataValue, 1.6000000000000001E-06, 9.0003400000000013, 0.6088, 5.466, 25, 0.11137943651664838
DataValue, 0, 9.00014, 0.60920000000000007, 5.4885, 25, 0.11099571832012391
DataValue, -6.0000000000000008E-07, 9.00042, 0.6095, 5.4515, 25, 0.11180409061726131
DataValue, 1.2000000000000002E-06, 9, 0.6089, 5.473, 25, 0.11125525306047872
DataValue, 1.4000000000000002E-06, 8.99962, 0.60820000000000007, 5.447, 25, 0.11165779328070499
DataValue, 1.7000000000000002E-06, 8.9995000000000012, 0.6091, 5.4615, 25, 0.11152613750801062
DataValue, -5.0000000000000008E-07, 8.9999200000000013, 0.6078, 5.464, 25, 0.11123718887262078
DataValue, -2.3E-06, 9.00026, 0.60930000000000006, 5.4655000000000005, 25, 0.11148110877321379
DataValue, 3.0000000000000004E-07, 8.99976, 0.6107, 5.4775, 25, 0.11149246919214971
DataValue, 2.2E-06, 9.0008, 0.6076, 5.454, 25, 0.11140447378071142
DataValue, 1.0000000000000002E-06, 9.00042, 0.6089, 5.457, 25, 0.11158145501191132
DataValue, 5.0000000000000008E-07, 9.00028, 0.6081, 5.48, 25, 0.11096715328467152
DataValue, 1.1E-06, 8.99994, 0.6075, 5.44, 25, 0.11167279411764707
DataValue, 2.9E-06, 8.99962, 0.6097, 5.4695, 25, 0.11147271231373983
DataValue, 2.0000000000000002E-07, 8.99976, 0.609, 5.446, 25, 0.11182519280205656
DataValue, 3.2000000000000003E-06, 9.0001000000000015, 0.609, 5.482, 25, 0.11109084275811747
DataValue, 0, 9.000020000000001, 0.60920000000000007, 5.4515, 25, 0.11174905989177292
DataValue, 1.1E-06, 9.0004800000000014, 0.608, 5.4645, 25, 0.11126361057736298
DataValue, -1.3E-06, 9.00036, 0.60710000000000008, 5.4675, 25, 0.1110379515317787
DataValue, -5.0000000000000008E-07, 9.0000600000000013, 0.6086, 5.448, 25, 0.11171071953010278
DataValue, -2.0000000000000002E-07, 8.99944, 0.6091, 5.489, 25, 0.11096738932410274
DataValue, 7.0000000000000007E-07, 9.0006800000000009, 0.6081, 5.46, 25, 0.11137362637362637
DataValue, 1.1E-06, 9.00078, 0.609, 5.4725, 25, 0.11128369118318866
DataValue, 1.0000000000000001E-07, 9.0002000000000013, 0.6081, 5.4685, 25, 0.11120051202340679
DataValue, 1.6000000000000001E-06, 9.000020000000001, 0.6096, 5.4590000000000005, 25, 0.11166880381022165
DataValue, 2.3E-06, 8.99944, 0.6081, 5.474, 25, 0.11108878333942272
DataValue, 1.1E-06, 9.00008, 0.6085, 5.466, 25, 0.11132455177460666
DataValue, 3E-06, 9.0005, 0.6084, 5.4590000000000005, 25, 0.11144898333028028
DataValue, 3.0000000000000004E-07, 9.0008, 0.60820000000000007, 5.4645, 25, 0.11130021044926344
DataValue, -5.0000000000000008E-07, 9.000160000000001, 0.6096, 5.4455, 25, 0.11194564319162612
DataValue, 1.2000000000000002E-06, 8.9995000000000012, 0.6088, 5.455, 25, 0.11160403299725023
DataValue, 8.0000000000000007E-07, 8.9998200000000015, 0.6079, 5.478, 25, 0.11097115735669953
DataValue, 2.0000000000000002E-07, 9.0000600000000013, 0.60820000000000007, 5.468, 25, 0.11122896854425751
DataValue, 2.2E-06, 9.0005800000000011, 0.6084, 5.476, 25, 0.11110299488677868
DataValue, -1.0000000000000001E-07, 9.00036, 0.61120000000000008, 5.471, 25, 0.1117163224273442
DataValue, 2.3E-06, 8.99966, 0.6077, 5.4675, 25, 0.11114769090077732
DataValue, 1.1E-06, 9.00008, 0.60830000000000006, 5.47, 25, 0.11120658135283365
DataValue, 1.8000000000000001E-06, 9.00042, 0.6096, 5.4625, 25, 0.11159725400457665
DataValue, 5.0000000000000008E-07, 8.99984, 0.6088, 5.478, 25, 0.11113545089448705
DataValue, -1.0000000000000001E-07, 9.0002400000000016, 0.6101, 5.462, 25, 0.11169901135115343
DataValue, -4.0000000000000003E-07, 9.00008, 0.6074, 5.4485, 25, 0.11148022391483896
DataValue, 1.1E-06, 8.99998, 0.6087, 5.4625, 25, 0.1114324942791762
DataValue, 1.5E-06, 9.0004, 0.6085, 5.4670000000000005, 25, 0.11130418876897751
DataValue, 2.4000000000000003E-06, 8.99986, 0.6094, 5.488, 25, 0.11104227405247813
DataValue, 4.0000000000000003E-07, 8.99962, 0.6087, 5.4535, 25, 0.11161639314201889
DataValue, -1.0000000000000002E-06, 8.99966, 0.6086, 5.4625, 25, 0.11141418764302059
DataValue, -4.0000000000000003E-07, 9.0007200000000012, 0.6081, 5.4775, 25, 0.11101780009128251
DataValue, 2.3E-06, 9.0002400000000016, 0.6085, 5.478, 25, 0.11108068638189121
DataValue, -1.4000000000000002E-06, 8.999740000000001, 0.6094, 5.4615, 25, 0.11158106747230616
DataValue, 1.2000000000000002E-06, 9.00042, 0.6097, 5.4695, 25, 0.11147271231373983
DataValue, 1.3E-06, 9, 0.6086, 5.449, 25, 0.11169021838869518
DataValue, 1.0000000000000002E-06, 8.9996000000000009, 0.6091, 5.4615, 25, 0.11152613750801062
DataValue, 1.1E-06, 8.99994, 0.60830000000000006, 5.4665, 25, 0.11127778285923352
DataValue, 2.6E-06, 8.99966, 0.6081, 5.4445, 25, 0.11169069703370374
DataValue, -1.3E-06, 8.9996800000000015, 0.6089, 5.4645, 25, 0.11142831000091499
DataValue, 5.0000000000000008E-07, 9.0004800000000014, 0.609, 5.4565, 25, 0.11161000641436818
DataValue, 1.9000000000000002E-06, 9.0003800000000016, 0.60830000000000006, 5.4675, 25, 0.11125743026977596
DataValue, 2.6E-06, 8.999880000000001, 0.6098, 5.4625, 25, 0.11163386727688787
DataValue, -1.4000000000000002E-06, 8.9995000000000012, 0.6076, 5.4695, 25, 0.11108876496937563
DataValue, 1.2000000000000002E-06, 9.0007200000000012, 0.6099, 5.4455, 25, 0.11200073455146452
DataValue, 3E-06, 9.00036, 0.6094, 5.463, 25, 0.11155043016657515
DataValue, 2.5E-06, 7.9999400000000005, 0.0155, 0.10350000000000001, 25, 0.14975845410628019
DataValue, -2.0000000000000002E-07, 8.0008, 0.0376, 0.268, 25, 0.14029850746268657
DataValue, 2.3E-06, 8.00032, 0.0637, 0.456, 25, 0.13969298245614037
DataValue, -1.4000000000000002E-06, 7.9998000000000005, 0.0918, 0.6715, 25, 0.13670886075949368
DataValue, 7.0000000000000007E-07, 7.999740000000001, 0.11850000000000001, 0.87750000000000006, 25, 0.13504273504273504
