
SetupTitle, Rds-Id
DataValue, -1.1E-06, 19.99998, 2.0841000000000003, 11.7845, 25, 0.17685094827951975
DataValue, -2.0000000000000002E-07, 20.00034, 2.0849, 11.789, 25, 0.17685130206124355
DataValue, -3.0000000000000004E-07, 19.000500000000002, 0.0177, 0.1015, 25, 0.17438423645320197
DataValue, -9.0000000000000007E-07, 19.000220000000002, 0.030100000000000002, 0.1695, 25, 0.17758112094395281
DataValue, -6.0000000000000008E-07, 19.00046, 0.0466, 0.23500000000000001, 25, 0.19829787234042554
DataValue, -7.0000000000000007E-07, 19.000020000000003, 0.0631, 0.3215, 25, 0.19626749611197511
DataValue, -1.3E-06, 18.999820000000003, 0.0781, 0.432, 25, 0.18078703703703705
DataValue, -1.5E-06, 19.000040000000002, 0.094800000000000009, 0.539, 25, 0.17588126159554732
DataValue, -1.5E-06, 19.000140000000002, 0.1126, 0.63750000000000007, 25, 0.17662745098039215
DataValue, -1.3E-06, 19.000300000000003, 0.12810000000000002, 0.735, 25, 0.17428571428571432
DataValue, -2.0000000000000002E-07, 19.000040000000002, 0.1451, 0.8355, 25, 0.17366846199880312
DataValue, -4.0000000000000003E-07, 19.000200000000003, 0.16160000000000002, 0.937, 25, 0.17246531483457844
DataValue, -1.1E-06, 18.99986, 0.17800000000000002, 1.0455, 25, 0.17025346724055476
DataValue, -2.7000000000000004E-06, 18.999540000000003, 0.1938, 1.1005, 25, 0.1761017719218537
DataValue, -1.7000000000000002E-06, 18.99986, 0.2099, 1.2225, 25, 0.17169734151329244
DataValue, -1.3E-06, 18.9996, 0.22840000000000002, 1.321, 25, 0.17289931869795611
DataValue, -1.5E-06, 18.9993, 0.2417, 1.397, 25, 0.17301360057265569
DataValue, -4.0000000000000003E-07, 19.000200000000003, 0.2586, 1.5095, 25, 0.17131500496853261
DataValue, -1.6000000000000001E-06, 19.00026, 0.2731, 1.582, 25, 0.17262958280657395
DataValue, -2.6E-06, 18.999940000000002, 0.29050000000000004, 1.6885000000000001, 25, 0.17204619484749778
DataValue, -1.0000000000000002E-06, 18.99942, 0.3106, 1.797, 25, 0.17284362826933777
DataValue, -1.7000000000000002E-06, 18.9999, 0.32330000000000003, 1.903, 25, 0.16988964792433
DataValue, 1.0000000000000002E-06, 19.001260000000002, 0.342, 1.9785000000000002, 25, 0.1728582259287339
DataValue, -1.6000000000000001E-06, 19.00052, 0.35910000000000003, 2.077, 25, 0.17289359653346173
DataValue, -7.0000000000000007E-07, 19.000100000000003, 0.3739, 2.176, 25, 0.17182904411764705
DataValue, -7.0000000000000007E-07, 19.00016, 0.3901, 2.27, 25, 0.17185022026431718
DataValue, -1.9000000000000002E-06, 18.99968, 0.4053, 2.352, 25, 0.17232142857142857
DataValue, -1.0000000000000002E-06, 19.000480000000003, 0.4217, 2.4435000000000002, 25, 0.17258031512175157
DataValue, -1.9000000000000002E-06, 18.999920000000003, 0.437, 2.5595, 25, 0.17073647196718109
DataValue, -1.3E-06, 18.999740000000003, 0.4544, 2.6630000000000003, 25, 0.17063462260608336
DataValue, -1.1E-06, 19, 0.4707, 2.74, 25, 0.1717883211678832
DataValue, -1.4000000000000002E-06, 18.999480000000002, 0.4862, 2.82, 25, 0.17241134751773052
DataValue, -1.0000000000000001E-07, 19.00024, 0.503, 2.908, 25, 0.17297111416781294
DataValue, -2.1000000000000002E-06, 18.99958, 0.5194, 3.0185, 25, 0.17207222130197117
DataValue, -5.0000000000000008E-07, 18.999760000000002, 0.5362, 3.13, 25, 0.17130990415335465
DataValue, -1.6000000000000001E-06, 18.999200000000002, 0.5511, 3.211, 25, 0.17162877608221738
DataValue, -1.9000000000000002E-06, 18.99944, 0.5681, 3.285, 25, 0.17293759512937595
DataValue, -9.0000000000000007E-07, 18.9999, 0.58410000000000006, 3.3775, 25, 0.17293856402664695
DataValue, -1.4000000000000002E-06, 19.00018, 0.6014, 3.484, 25, 0.17261768082663606
DataValue, -1.8000000000000001E-06, 18.999920000000003, 0.61630000000000007, 3.5655, 25, 0.17285093254802975
DataValue, 1.0000000000000001E-07, 18.999480000000002, 0.6321, 3.668, 25, 0.17232824427480914
DataValue, -1.0000000000000002E-06, 19.000140000000002, 0.649, 3.755, 25, 0.17283621837549934
DataValue, -1.3E-06, 19.00028, 0.66470000000000007, 3.84, 25, 0.17309895833333336
DataValue, -6.0000000000000008E-07, 19.000680000000003, 0.68080000000000007, 3.9695, 25, 0.17150774656757781
DataValue, -2.0000000000000003E-06, 18.9998, 0.6977, 4.0505, 25, 0.17225033946426366
DataValue, -2.0000000000000003E-06, 18.99986, 0.7156, 4.123, 25, 0.17356293960708222
DataValue, -3.0000000000000004E-07, 18.99988, 0.7296, 4.213, 25, 0.17317825777355803
DataValue, 3.0000000000000004E-07, 19.00084, 0.7471, 4.319, 25, 0.1729798564482519
DataValue, -7.0000000000000007E-07, 18.99988, 0.7637, 4.429, 25, 0.17243170015804923
DataValue, -9.0000000000000007E-07, 19.000480000000003, 0.78, 4.5215000000000005, 25, 0.17250912307862434
DataValue, -7.0000000000000007E-07, 19, 0.79660000000000009, 4.5920000000000005, 25, 0.17347560975609755
DataValue, -9.0000000000000007E-07, 19.000320000000002, 0.8131, 4.6845, 25, 0.1735724196819298
DataValue, -1.0000000000000002E-06, 19.00062, 0.82800000000000007, 4.8005, 25, 0.17248203312154983
DataValue, -1.7000000000000002E-06, 18.99958, 0.8455, 4.882, 25, 0.17318721835313397
DataValue, -1.9000000000000002E-06, 18.99942, 0.86310000000000009, 4.9715, 25, 0.17360957457507797
DataValue, -8.0000000000000007E-07, 18.999180000000003, 0.8796, 5.1000000000000005, 25, 0.1724705882352941
DataValue, -1.0000000000000002E-06, 19.000020000000003, 0.8949, 5.162, 25, 0.17336303758233243
DataValue, -1.9000000000000002E-06, 19.000300000000003, 0.91160000000000008, 5.242, 25, 0.17390309042350249
DataValue, -1.6000000000000001E-06, 18.99986, 0.92790000000000006, 5.3500000000000005, 25, 0.17343925233644858
DataValue, -1.0000000000000001E-07, 19.00112, 0.9445, 5.426, 25, 0.17406929598230742
DataValue, -1.1E-06, 18.999820000000003, 0.9622, 5.535, 25, 0.17383920505871725
DataValue, -8.0000000000000007E-07, 19.000120000000003, 0.9779, 5.641, 25, 0.17335578798085446
DataValue, -2.5E-06, 18.999920000000003, 0.9951000000000001, 5.7185, 25, 0.17401416455364172
DataValue, -8.0000000000000007E-07, 18.999560000000002, 1.0111, 5.822, 25, 0.17366884232222607
DataValue, -1.8000000000000001E-06, 18.99972, 1.0286, 5.9430000000000005, 25, 0.1730775702507151
DataValue, -2.0000000000000003E-06, 18.999740000000003, 1.0458, 5.998, 25, 0.17435811937312437
DataValue, -6.0000000000000008E-07, 19.00006, 1.06, 6.118, 25, 0.17325923504413207
DataValue, -4.0000000000000003E-07, 18.99962, 1.0772000000000002, 6.2025000000000006, 25, 0.17367190648931882
DataValue, -1.0000000000000002E-06, 19.000600000000002, 1.0934000000000002, 6.284, 25, 0.17399745385105031
DataValue, -6.0000000000000008E-07, 19.00018, 1.1064, 6.351, 25, 0.17420878601794995
DataValue, -1.3E-06, 18.99962, 1.1262, 6.4885, 25, 0.17356862140710488
DataValue, -1.1E-06, 18.99978, 1.1445, 6.549, 25, 0.17475950526797984
DataValue, -8.0000000000000007E-07, 19.000140000000002, 1.1606, 6.6565, 25, 0.17435589273642305
DataValue, -1.1E-06, 19.000200000000003, 1.1778, 6.747, 25, 0.1745664739884393
DataValue, -1.6000000000000001E-06, 18.999000000000002, 1.194, 6.8335, 25, 0.17472744567205678
DataValue, -1.1E-06, 19.000140000000002, 1.2101, 6.92, 25, 0.17486994219653179
DataValue, -2.0000000000000002E-07, 19.00026, 1.2279, 7.034, 25, 0.17456639181120273
DataValue, -1.2000000000000002E-06, 19.000300000000003, 1.2444, 7.1195, 25, 0.17478755530585011
DataValue, -1.0000000000000002E-06, 18.999940000000002, 1.2602, 7.202, 25, 0.17497917245209663
DataValue, -1.7000000000000002E-06, 19.00028, 1.2776, 7.297, 25, 0.17508565163765932
DataValue, -7.0000000000000007E-07, 18.999920000000003, 1.2963, 7.409, 25, 0.17496288298015927
DataValue, -1.9000000000000002E-06, 19.00018, 1.3133000000000001, 7.4925, 25, 0.17528194861528199
DataValue, -1.0000000000000002E-06, 19.00026, 1.3282, 7.5985000000000005, 25, 0.17479765743238795
DataValue, -7.0000000000000007E-07, 18.99996, 1.3447, 7.667, 25, 0.1753880266075388
DataValue, -1.1E-06, 18.99958, 1.362, 7.7505, 25, 0.17573059802593383
DataValue, -1.5E-06, 18.99962, 1.379, 7.8605, 25, 0.17543413268876026
DataValue, -1.7000000000000002E-06, 18.999480000000002, 1.3951, 7.973, 25, 0.17497805092186128
DataValue, -1.7000000000000002E-06, 18.999920000000003, 1.4105, 8.0455, 25, 0.17531539369834068
DataValue, -2.0000000000000002E-07, 18.999940000000002, 1.4287, 8.136000000000001, 25, 0.17560226155358896
DataValue, -8.0000000000000007E-07, 19.00046, 1.4464000000000001, 8.2125, 25, 0.17612176560121767
DataValue, -1.6000000000000001E-06, 18.99952, 1.461, 8.3375, 25, 0.17523238380809594
DataValue, -1.3E-06, 19.00066, 1.479, 8.3975, 25, 0.17612384638285203
DataValue, -1.1E-06, 18.99986, 1.4959, 8.4665, 25, 0.17668458040512608
DataValue, -1.2000000000000002E-06, 18.99998, 1.5125000000000002, 8.595, 25, 0.17597440372309484
DataValue, -2.2E-06, 19.00016, 1.5284, 8.7055, 25, 0.17556717017977139
DataValue, -1.0000000000000002E-06, 18.9996, 1.5481, 8.785, 25, 0.17622083096186683
DataValue, -1.1E-06, 19.000100000000003, 1.5637, 8.867, 25, 0.17635051313860381
DataValue, -9.0000000000000007E-07, 19.00082, 1.5795000000000001, 8.97, 25, 0.17608695652173914
DataValue, -1.1E-06, 18.999940000000002, 1.6, 9.0525, 25, 0.1767467550400442
DataValue, -1.0000000000000001E-07, 19.00046, 1.6151, 9.1650000000000009, 25, 0.17622476813966173
DataValue, -2.0000000000000003E-06, 18.99978, 1.6317000000000002, 9.2465000000000011, 25, 0.17646677121072837
DataValue, -1.8000000000000001E-06, 19.000040000000002, 1.6494, 9.3285, 25, 0.17681299244251486
DataValue, -7.0000000000000007E-07, 19.00026, 1.6664, 9.4150000000000009, 25, 0.17699415825809878
DataValue, -6.0000000000000008E-07, 18.99996, 1.6829, 9.502, 25, 0.17711008208798149
DataValue, -2.9E-06, 18.998900000000003, 1.7012, 9.611, 25, 0.17700551451461866
DataValue, -1.6000000000000001E-06, 19.000140000000002, 1.7186000000000001, 9.7225, 25, 0.17676523527899204
DataValue, -9.0000000000000007E-07, 19.00026, 1.7353, 9.8065, 25, 0.17695406108193545
DataValue, -1.0000000000000001E-07, 19.000020000000003, 1.7518, 9.878, 25, 0.17734359182020651
DataValue, -5.0000000000000008E-07, 19.00036, 1.7685000000000002, 9.972, 25, 0.17734657039711194
DataValue, -1.5E-06, 18.99944, 1.7861, 10.066, 25, 0.17743890323862507
DataValue, -1.3E-06, 18.99968, 1.8012000000000001, 10.141, 25, 0.17761561976136478
DataValue, -1.2000000000000002E-06, 18.999820000000003, 1.8199, 10.2345, 25, 0.17782011822756363
DataValue, -1.4000000000000002E-06, 19.000420000000002, 1.8381, 10.349, 25, 0.17761136341675524
DataValue, -2.1000000000000002E-06, 19.000320000000002, 1.8554000000000002, 10.443, 25, 0.17766925213061383
DataValue, -2.6E-06, 19.00018, 1.8703, 10.5135, 25, 0.1778950872687497
DataValue, -2.5E-06, 18.99986, 1.8879000000000001, 10.61, 25, 0.17793590951932142
DataValue, -2.3E-06, 18.99958, 1.9048, 10.731, 25, 0.17750442642810549
DataValue, -2.2E-06, 18.999760000000002, 1.9213, 10.78, 25, 0.17822820037105752
DataValue, -1.8000000000000001E-06, 18.99996, 1.9389, 10.8675, 25, 0.17841269841269841
DataValue, -1.2000000000000002E-06, 19.00006, 1.9555, 10.9695, 25, 0.1782670130817266
DataValue, -1.6000000000000001E-06, 18.999940000000002, 1.9699, 11.0355, 25, 0.17850573150287707
DataValue, -1.3E-06, 19.00018, 1.9867000000000001, 11.1205, 25, 0.17865203902702218
DataValue, -1.4000000000000002E-06, 18.99998, 2.0001, 11.223, 25, 0.17821438118150229
DataValue, 1.0000000000000001E-07, 19.000140000000002, 2.0140000000000002, 11.274000000000001, 25, 0.17864112116373959
DataValue, -1.4000000000000002E-06, 18.99952, 2.0259, 11.36, 25, 0.17833626760563381
DataValue, -6.0000000000000008E-07, 19.00044, 2.0363, 11.405, 25, 0.17854449802718109
DataValue, -1.3E-06, 19.000020000000003, 2.0432, 11.445, 25, 0.17852337265181303
DataValue, -2.0000000000000003E-06, 18.999380000000002, 2.0532, 11.5075, 25, 0.17842276776015642
DataValue, -2.0000000000000003E-06, 19.000120000000003, 2.0603000000000002, 11.568, 25, 0.17810338865836795
DataValue, -1.5E-06, 18.99978, 2.0663, 11.5745, 25, 0.17852175039958529
DataValue, -1.4000000000000002E-06, 18.999480000000002, 2.0701, 11.602, 25, 0.1784261334252715
DataValue, -7.0000000000000007E-07, 19.001, 2.0737, 11.618500000000001, 25, 0.17848259241726555
DataValue, -6.0000000000000008E-07, 19.001040000000003, 2.0762, 11.659, 25, 0.17807702204305687
DataValue, -1.0000000000000002E-06, 18.99988, 2.0804, 11.695, 25, 0.17788798631893971
DataValue, -1.0000000000000002E-06, 18.99934, 2.0823, 11.7005, 25, 0.17796675355754027
DataValue, 3.0000000000000004E-07, 19.00016, 2.0843000000000003, 11.7035, 25, 0.17809202375357802
DataValue, -1.2000000000000002E-06, 18.999920000000003, 2.0854, 11.704, 25, 0.17817840054682158
DataValue, -1.7000000000000002E-06, 18.99914, 2.0876, 11.7025, 25, 0.17838923306985688
DataValue, -1.6000000000000001E-06, 18.9996, 2.0901, 11.7155, 25, 0.17840467756391107
DataValue, -6.0000000000000008E-07, 19.00018, 2.0902000000000003, 11.707, 25, 0.17854275219953875
DataValue, -8.0000000000000007E-07, 18.99996, 2.091, 11.7165, 25, 0.17846626552298042
DataValue, -1.0000000000000002E-06, 18.999920000000003, 2.0917, 11.7265, 25, 0.17837376881422418
DataValue, -2.4000000000000003E-06, 18.999840000000003, 2.0923000000000003, 11.7475, 25, 0.17810597999574379
DataValue, -1.2000000000000002E-06, 19.000320000000002, 2.0939, 11.7455, 25, 0.17827252990507003
DataValue, -9.0000000000000007E-07, 18.999920000000003, 2.0927000000000002, 11.756, 25, 0.17801122830894864
DataValue, -4.0000000000000003E-07, 18.9999, 2.093, 11.743, 25, 0.17823384143745208
DataValue, -9.0000000000000007E-07, 19.000420000000002, 2.0957, 11.728, 25, 0.1786920190995907
DataValue, -2.0000000000000002E-07, 18.99978, 2.0941, 11.7455, 25, 0.17828955770295007
DataValue, 7.0000000000000007E-07, 17.99982, 0.0189, 0.0915, 25, 0.20655737704918034
DataValue, -8.0000000000000007E-07, 18.000480000000003, 0.0317, 0.18, 25, 0.17611111111111111
DataValue, -1.0000000000000001E-07, 18.000760000000003, 0.046900000000000004, 0.257, 25, 0.18249027237354087
DataValue, 0, 18.00026, 0.063, 0.3595, 25, 0.17524339360222532
DataValue, -5.0000000000000008E-07, 18.00024, 0.0805, 0.442, 25, 0.18212669683257918
DataValue, -1.1E-06, 18.000120000000003, 0.0946, 0.532, 25, 0.17781954887218046
DataValue, -1.4000000000000002E-06, 17.9996, 0.1115, 0.63050000000000006, 25, 0.17684377478191909
DataValue, 5.0000000000000008E-07, 18.00024, 0.12990000000000002, 0.735, 25, 0.17673469387755106
DataValue, -1.4000000000000002E-06, 18.00038, 0.1457, 0.8405, 25, 0.17334919690660319
DataValue, -3.0000000000000004E-07, 18.00066, 0.163, 0.9405, 25, 0.17331206804891017
DataValue, -6.0000000000000008E-07, 17.99916, 0.1782, 1.038, 25, 0.17167630057803468
DataValue, -1.6000000000000001E-06, 18.00024, 0.197, 1.117, 25, 0.17636526410026859
DataValue, -2.0000000000000002E-07, 18.00018, 0.2114, 1.2045000000000001, 25, 0.17550850975508509
DataValue, 1.0000000000000001E-07, 18.000880000000002, 0.22740000000000002, 1.3085, 25, 0.17378677875429882
DataValue, -8.0000000000000007E-07, 18.000480000000003, 0.24330000000000002, 1.4065, 25, 0.17298258087451121
DataValue, -3.0000000000000004E-07, 18.00028, 0.26030000000000003, 1.506, 25, 0.17284196547144756
DataValue, -8.0000000000000007E-07, 17.99952, 0.2783, 1.5985, 25, 0.17410071942446043
DataValue, -2.1000000000000002E-06, 17.99982, 0.2947, 1.686, 25, 0.17479240806642943
DataValue, -6.0000000000000008E-07, 18.00026, 0.3088, 1.7845, 25, 0.17304567105631832
DataValue, -1.3E-06, 17.99996, 0.32680000000000003, 1.8595, 25, 0.17574616832481851
DataValue, -1.1E-06, 18.00006, 0.3425, 1.9605000000000001, 25, 0.17470033154807446
DataValue, -1.9000000000000002E-06, 17.999660000000002, 0.3587, 2.0675, 25, 0.1734945586457074
DataValue, -1.5E-06, 17.999640000000003, 0.37570000000000003, 2.158, 25, 0.17409638554216869
DataValue, 1.0000000000000001E-07, 18.00046, 0.3922, 2.2655, 25, 0.17311851688369015
DataValue, -6.0000000000000008E-07, 18.000400000000003, 0.4086, 2.3555, 25, 0.1734663553385693
DataValue, -1.6000000000000001E-06, 17.99944, 0.42560000000000003, 2.4465, 25, 0.17396280400572248
DataValue, 0, 18.00024, 0.44160000000000005, 2.5500000000000003, 25, 0.17317647058823529
DataValue, -2.0000000000000002E-07, 18.00024, 0.4585, 2.6485, 25, 0.17311685859920711
DataValue, -1.1E-06, 17.9996, 0.47400000000000003, 2.7255000000000003, 25, 0.17391304347826087
DataValue, -7.0000000000000007E-07, 18, 0.4894, 2.8065, 25, 0.17438090147871013
DataValue, -9.0000000000000007E-07, 17.99998, 0.50750000000000006, 2.922, 25, 0.17368240930869269
DataValue, -2.0000000000000002E-07, 17.99944, 0.5218, 3.0045, 25, 0.17367282409718757
DataValue, -3.0000000000000004E-07, 18.000300000000003, 0.5413, 3.1255, 25, 0.1731882898736202
DataValue, -1.8000000000000001E-06, 17.999760000000002, 0.55790000000000006, 3.211, 25, 0.17374649641856121
DataValue, 1.0000000000000001E-07, 18.000140000000002, 0.5733, 3.3000000000000003, 25, 0.17372727272727273
DataValue, -4.0000000000000003E-07, 18.00006, 0.5898, 3.396, 25, 0.17367491166077739
DataValue, -1.9000000000000002E-06, 17.9993, 0.60610000000000008, 3.503, 25, 0.17302312303739653
DataValue, -3.0000000000000004E-07, 18.00036, 0.6228, 3.6005000000000003, 25, 0.17297597555895014
DataValue, -7.0000000000000007E-07, 18.000300000000003, 0.63950000000000007, 3.669, 25, 0.17429817388934316
DataValue, -1.0000000000000002E-06, 17.99978, 0.6553, 3.765, 25, 0.17405046480743691
DataValue, 3.0000000000000004E-07, 18.00092, 0.67280000000000006, 3.8655, 25, 0.17405251584529818
DataValue, -1.8000000000000001E-06, 17.99982, 0.68680000000000008, 3.922, 25, 0.17511473737888833
DataValue, -1.6000000000000001E-06, 17.99958, 0.7026, 4.067, 25, 0.17275633144824193
DataValue, -1.6000000000000001E-06, 17.99902, 0.7187, 4.1315, 25, 0.17395619024567349
DataValue, -1.3E-06, 18.00026, 0.7377, 4.224, 25, 0.17464488636363637
DataValue, -7.0000000000000007E-07, 18.0009, 0.7521, 4.3195, 25, 0.17411737469614541
DataValue, -9.0000000000000007E-07, 18.00056, 0.7672, 4.4030000000000005, 25, 0.17424483306836247
DataValue, -6.0000000000000008E-07, 18.000200000000003, 0.78670000000000007, 4.513, 25, 0.17431863505428763
DataValue, -8.0000000000000007E-07, 17.999760000000002, 0.8031, 4.601, 25, 0.17454901108454685
DataValue, -1.1E-06, 18.00024, 0.8193, 4.681, 25, 0.17502670369579151
DataValue, -4.0000000000000003E-07, 18.00054, 0.8358, 4.7780000000000005, 25, 0.17492674759313517
DataValue, -3.0000000000000004E-07, 18.00036, 0.8529, 4.8855, 25, 0.17457783236106844
DataValue, -1.2000000000000002E-06, 18.00024, 0.8686, 4.9685, 25, 0.1748213746603603
DataValue, -1.1E-06, 17.9996, 0.8872, 5.0675, 25, 0.17507646768623583
DataValue, -3.0000000000000004E-07, 18.00008, 0.90150000000000008, 5.14, 25, 0.17538910505836577
DataValue, -1.6000000000000001E-06, 17.99986, 0.91960000000000008, 5.2515, 25, 0.17511187279824814
DataValue, -2.0000000000000003E-06, 17.99914, 0.9346000000000001, 5.3505, 25, 0.17467526399401925
DataValue, -6.0000000000000008E-07, 18.00046, 0.95200000000000007, 5.4385, 25, 0.175048266985382
DataValue, -1.4000000000000002E-06, 18.000040000000002, 0.96800000000000008, 5.548, 25, 0.17447728911319396
DataValue, -8.0000000000000007E-07, 18.000140000000002, 0.9860000000000001, 5.6475, 25, 0.17459052678176187
DataValue, -5.0000000000000008E-07, 17.999660000000002, 1.0029000000000001, 5.714, 25, 0.1755162758137907
DataValue, -9.0000000000000007E-07, 17.9999, 1.0182, 5.829, 25, 0.17467833247555328
DataValue, -2.1000000000000002E-06, 17.999840000000003, 1.0357, 5.901, 25, 0.17551262497881717
DataValue, -1.0000000000000001E-07, 18.000140000000002, 1.0512000000000001, 5.986, 25, 0.175609756097561
DataValue, -5.0000000000000008E-07, 18.00034, 1.0694000000000001, 6.1025, 25, 0.17523965587873824
DataValue, -1.0000000000000001E-07, 18.00006, 1.0864, 6.1915000000000004, 25, 0.17546636517806669
DataValue, -1.6000000000000001E-06, 17.99972, 1.1023, 6.258, 25, 0.17614253755193354
DataValue, -7.0000000000000007E-07, 18.00084, 1.1164, 6.3555, 25, 0.17565887813704667
DataValue, 1.0000000000000001E-07, 17.999940000000002, 1.1358000000000001, 6.4665, 25, 0.17564370215727213
DataValue, -6.0000000000000008E-07, 18.000020000000003, 1.1506, 6.5385, 25, 0.17597308251127936
