
SetupTitle, Rds-Id
DataValue, 1.6000000000000001E-06, 10.999640000000001, 0.45530000000000004, 6.222, 25, 0.07317582770813244
DataValue, 1.4000000000000002E-06, 11.000440000000001, 0.45640000000000003, 6.2250000000000005, 25, 0.073317269076305216
DataValue, -1.1E-06, 11.00056, 0.45570000000000005, 6.208, 25, 0.073405283505154642
DataValue, 7.0000000000000007E-07, 11.00022, 0.45470000000000005, 6.235, 25, 0.0729270248596632
DataValue, 2.0000000000000003E-06, 11.000020000000001, 0.45530000000000004, 6.212, 25, 0.073293625241468138
DataValue, 0, 10.99976, 0.4535, 6.2005, 25, 0.0731392629626643
DataValue, -2.3E-06, 10.999960000000002, 0.4572, 6.234, 25, 0.073339749759384024
DataValue, -1.8000000000000001E-06, 11.00026, 0.4556, 6.235, 25, 0.073071371291098627
DataValue, 1.0000000000000001E-07, 11.00064, 0.4546, 6.228, 25, 0.072992935131663453
DataValue, -3.3E-06, 11.000000000000002, 0.45470000000000005, 6.194, 25, 0.073409751372295773
DataValue, 2.0000000000000002E-07, 10.999540000000001, 0.45430000000000004, 6.2185, 25, 0.073056203264452849
DataValue, 1.9000000000000002E-06, 11.000340000000001, 0.4546, 6.2330000000000005, 25, 0.072934381517728214
DataValue, -8.0000000000000007E-07, 10.999860000000002, 0.4551, 6.2095, 25, 0.073290925195265311
DataValue, 2.4000000000000003E-06, 11.000100000000002, 0.4544, 6.2250000000000005, 25, 0.07299598393574297
DataValue, -2.5E-06, 10.99956, 0.4546, 6.221, 25, 0.073075068316990843
DataValue, 4.0000000000000003E-07, 11.000000000000002, 0.4561, 6.2135, 25, 0.0734046833507685
DataValue, 8.0000000000000007E-07, 10.99998, 0.45570000000000005, 6.2215, 25, 0.073246001768062369
DataValue, -1.0000000000000002E-06, 11.000020000000001, 0.4549, 6.2250000000000005, 25, 0.073076305220883528
DataValue, 2.2E-06, 10.99966, 0.45470000000000005, 6.21, 25, 0.0732206119162641
DataValue, -5.0000000000000008E-07, 11.00012, 0.45420000000000005, 6.237, 25, 0.072823472823472832
DataValue, 1.0000000000000001E-07, 11.00032, 0.4561, 6.208, 25, 0.073469716494845363
DataValue, 1.0000000000000002E-06, 11.00014, 0.456, 6.2170000000000005, 25, 0.07334727360463246
DataValue, -1.4000000000000002E-06, 11.00026, 0.4549, 6.228, 25, 0.073041104688503541
DataValue, 4.0000000000000003E-07, 10.999640000000001, 0.45640000000000003, 6.2155000000000005, 25, 0.073429329901053816
DataValue, 7.0000000000000007E-07, 11.000240000000002, 0.45470000000000005, 6.215, 25, 0.073161705551086087
DataValue, 1.9000000000000002E-06, 11.00014, 0.45480000000000004, 6.2305, 25, 0.072995746729796973
DataValue, 7.0000000000000007E-07, 10.99998, 0.4535, 6.2135, 25, 0.07298623963949466
DataValue, -1.0000000000000001E-07, 11.00018, 0.45430000000000004, 6.2185, 25, 0.073056203264452849
DataValue, -4.1000000000000006E-06, 10.99998, 0.45280000000000004, 6.224, 25, 0.072750642673521854
DataValue, 0, 11.00018, 0.454, 6.2255, 25, 0.072925869408079672
DataValue, -2.2E-06, 10.9997, 0.45520000000000005, 6.2305, 25, 0.073059947034748426
DataValue, 6.0000000000000008E-07, 10.99942, 0.4554, 6.2285, 25, 0.073115517379786471
DataValue, -1.8000000000000001E-06, 11.000240000000002, 0.455, 6.238, 25, 0.072940044886181471
DataValue, 1.4000000000000002E-06, 11.000300000000001, 0.453, 6.2165, 25, 0.0728705863427974
DataValue, 4.0000000000000003E-07, 10.999740000000001, 0.45530000000000004, 6.2205, 25, 0.073193473193473191
DataValue, 1.8000000000000001E-06, 10.999740000000001, 0.4546, 6.2215, 25, 0.0730691955316242
DataValue, -9.0000000000000007E-07, 11.000020000000001, 0.4535, 6.2055, 25, 0.0730803319635807
DataValue, -1.5E-06, 11.000200000000001, 0.45430000000000004, 6.2085, 25, 0.073173874526858348
DataValue, -3.0000000000000004E-07, 11.000340000000001, 0.4551, 6.22, 25, 0.073167202572347267
DataValue, -1.2000000000000002E-06, 11.000800000000002, 0.4546, 6.2095, 25, 0.07321040341412352
DataValue, -1.4000000000000002E-06, 11.000200000000001, 0.454, 6.2085, 25, 0.073125553676411381
DataValue, 2.0000000000000003E-06, 10.999680000000002, 0.45370000000000005, 6.2285, 25, 0.072842578469936581
DataValue, -2.3E-06, 11.0006, 0.4562, 6.226, 25, 0.073273369739800837
DataValue, 1.0000000000000001E-07, 11.00008, 0.45470000000000005, 6.218, 25, 0.073126407204889041
DataValue, -1.6000000000000001E-06, 10.999780000000001, 0.4549, 6.226, 25, 0.073064567940893027
DataValue, 0, 11.00036, 0.4559, 6.236, 25, 0.073107761385503539
DataValue, 2.0000000000000002E-07, 10.999500000000001, 0.4554, 6.222, 25, 0.073191899710703959
DataValue, 1.8000000000000001E-06, 11.000380000000002, 0.4555, 6.199, 25, 0.073479593482819808
DataValue, -1.2000000000000002E-06, 10.999640000000001, 0.4536, 6.22, 25, 0.072926045016077176
DataValue, -1.6000000000000001E-06, 11.000060000000001, 0.45530000000000004, 6.2205, 25, 0.073193473193473191
DataValue, 3.1000000000000004E-06, 10.999600000000001, 0.45480000000000004, 6.205, 25, 0.073295729250604361
DataValue, -6.0000000000000008E-07, 11.00004, 0.4535, 6.23, 25, 0.072792937399678972
DataValue, -1.5E-06, 10.999860000000002, 0.45520000000000005, 6.238, 25, 0.0729721064443732
DataValue, -3.0000000000000004E-07, 11.00036, 0.45580000000000004, 6.215, 25, 0.073338696701528566
DataValue, 1.0000000000000002E-06, 11.000820000000001, 0.45530000000000004, 6.2235000000000005, 25, 0.073158190728689648
DataValue, 1.4000000000000002E-06, 10.999820000000002, 0.4551, 6.235, 25, 0.072991178829190054
DataValue, 4.0000000000000003E-07, 10.999440000000002, 0.456, 6.208, 25, 0.073453608247422683
DataValue, 5.0000000000000008E-07, 11.000060000000001, 0.4546, 6.2145, 25, 0.073151500522970467
DataValue, 2.6E-06, 11.00036, 0.4546, 6.224, 25, 0.07303984575835476
DataValue, 6.0000000000000008E-07, 10.000520000000002, 0.010700000000000001, 0.096, 25, 0.11145833333333334
DataValue, -1.2000000000000002E-06, 9.9995400000000014, 0.0244, 0.3095, 25, 0.078836833602584824
DataValue, -2.3E-06, 9.99972, 0.0444, 0.482, 25, 0.092116182572614114
DataValue, -1.1E-06, 10.00028, 0.062200000000000005, 0.7235, 25, 0.085970974429854879
DataValue, 3.0000000000000004E-07, 9.9999200000000013, 0.080800000000000011, 0.937, 25, 0.086232657417289221
DataValue, 0, 10.000200000000001, 0.0983, 1.1215, 25, 0.0876504681230495
DataValue, -2.1000000000000002E-06, 9.999880000000001, 0.1149, 1.3475, 25, 0.085269016697588129
DataValue, -6.0000000000000008E-07, 9.99966, 0.13490000000000002, 1.5525, 25, 0.08689210950080517
DataValue, 6.0000000000000008E-07, 9.99998, 0.15130000000000002, 1.7455, 25, 0.086680034374104847
DataValue, -2.4000000000000003E-06, 10.00014, 0.16920000000000002, 1.97, 25, 0.085888324873096458
DataValue, -6.0000000000000008E-07, 9.99906, 0.18580000000000002, 2.1595, 25, 0.086038434822875681
DataValue, 2.0000000000000002E-07, 9.9999, 0.2019, 2.347, 25, 0.086024712398806991
DataValue, 2.1000000000000002E-06, 10.000160000000001, 0.2199, 2.567, 25, 0.085664199454616285
DataValue, 4.0000000000000003E-07, 9.99976, 0.23850000000000002, 2.7805, 25, 0.085775939579212382
DataValue, 2.1000000000000002E-06, 9.99994, 0.25470000000000004, 2.964, 25, 0.085931174089068835
DataValue, 8.0000000000000007E-07, 10.001040000000002, 0.276, 3.1635, 25, 0.087245139876718836
DataValue, -3.0000000000000004E-07, 10.00084, 0.2924, 3.374, 25, 0.086662714878482511
DataValue, -7.0000000000000007E-07, 9.9998200000000015, 0.30820000000000003, 3.5465, 25, 0.086902580008459046
DataValue, 4.0000000000000003E-07, 9.9994600000000009, 0.3269, 3.7415000000000003, 25, 0.087371375116931715
DataValue, 1.5E-06, 9.99976, 0.3471, 3.9565, 25, 0.087729053456337677
DataValue, 1.0000000000000001E-07, 10.00012, 0.3635, 4.1515, 25, 0.087558713717933265
DataValue, -2.0000000000000002E-07, 10.000240000000002, 0.3821, 4.329, 25, 0.088265188265188269
DataValue, 1.3E-06, 10.00014, 0.3976, 4.54, 25, 0.087577092511013213
DataValue, -6.0000000000000008E-07, 10.000480000000001, 0.4187, 4.711, 25, 0.088877096157928256
DataValue, 1.3E-06, 10.000720000000001, 0.4364, 4.9195, 25, 0.088708202053054172
DataValue, 7.0000000000000007E-07, 9.999880000000001, 0.4524, 5.1265, 25, 0.08824734224129524
DataValue, -4.0000000000000003E-07, 10.000020000000001, 0.47050000000000003, 5.2785, 25, 0.0891351709766032
DataValue, -6.0000000000000008E-07, 9.9995400000000014, 0.48450000000000004, 5.4595, 25, 0.088744390511951654
DataValue, -5.0000000000000008E-07, 9.99986, 0.4963, 5.571, 25, 0.089086339974869866
DataValue, 1.0000000000000001E-07, 9.9999, 0.50440000000000007, 5.686, 25, 0.088709110094970109
DataValue, 1.2000000000000002E-06, 10.00008, 0.5089, 5.7715000000000005, 25, 0.088174651303820489
DataValue, -1.3E-06, 10.0006, 0.5169, 5.8005, 25, 0.0891130074993535
DataValue, 2.4000000000000003E-06, 10.00028, 0.5182, 5.839, 25, 0.088748073300222635
DataValue, 2.0000000000000003E-06, 9.99976, 0.5197, 5.8835, 25, 0.088331775303815765
DataValue, -6.0000000000000008E-07, 10.00032, 0.52150000000000007, 5.873, 25, 0.088796185935637678
DataValue, 8.0000000000000007E-07, 9.999880000000001, 0.5228, 5.891, 25, 0.08874554405024615
DataValue, 1.4000000000000002E-06, 10.00022, 0.5217, 5.9255, 25, 0.088043203105223192
DataValue, -7.0000000000000007E-07, 9.9996400000000012, 0.52260000000000006, 5.8965000000000005, 25, 0.088628847621470372
DataValue, 1.0000000000000002E-06, 10, 0.524, 5.9265, 25, 0.08841643465789252
DataValue, -2.9E-06, 9.9998, 0.5229, 5.91, 25, 0.0884771573604061
DataValue, 1.3E-06, 9.99984, 0.5234, 5.918, 25, 0.088442041230145318
DataValue, 3.0000000000000004E-07, 9.9996800000000015, 0.5239, 5.9325, 25, 0.088310155920775388
DataValue, -1.0000000000000002E-06, 9.999740000000001, 0.5244, 5.9215, 25, 0.088558642235919943
DataValue, 7.0000000000000007E-07, 10, 0.5234, 5.9385, 25, 0.08813673486570682
DataValue, 1.0000000000000002E-06, 9.9992, 0.52460000000000007, 5.923, 25, 0.088569981428330252
DataValue, 1.0000000000000002E-06, 10.00056, 0.5237, 5.9345, 25, 0.088246693065970189
DataValue, 6.0000000000000008E-07, 10.00036, 0.52360000000000007, 5.933, 25, 0.088252148997134683
DataValue, 1.9000000000000002E-06, 9.99948, 0.524, 5.9455, 25, 0.088133882768480373
DataValue, -5.0000000000000008E-07, 9.999880000000001, 0.5244, 5.937, 25, 0.088327438100050518
DataValue, 1.2000000000000002E-06, 9.99986, 0.525, 5.933, 25, 0.088488117309961242
DataValue, -4.0000000000000003E-07, 9.99994, 0.5243, 5.9345, 25, 0.088347796781531721
DataValue, 2.7000000000000004E-06, 10.00042, 0.525, 5.916, 25, 0.088742393509127784
DataValue, 1.0000000000000001E-07, 10.00012, 0.525, 5.9225, 25, 0.088644997889404817
DataValue, -1.2000000000000002E-06, 10.00012, 0.5237, 5.946, 25, 0.0880760174907501
DataValue, -1.8000000000000001E-06, 10.00028, 0.5248, 5.9185, 25, 0.088671115992227767
DataValue, 1.7000000000000002E-06, 10, 0.5233, 5.921, 25, 0.088380341158588074
DataValue, 2.0000000000000003E-06, 10.000580000000001, 0.5229, 5.9335, 25, 0.088126738012977157
DataValue, -1.6000000000000001E-06, 10.000520000000002, 0.5233, 5.9355, 25, 0.088164434335776254
DataValue, 1.0000000000000001E-07, 10.0007, 0.524, 5.921, 25, 0.088498564431683843
DataValue, -1.1E-06, 9.99994, 0.5223, 5.952, 25, 0.087752016129032259
DataValue, -1.3E-06, 9.99966, 0.52350000000000008, 5.9415000000000004, 25, 0.088109063367836415
DataValue, 1.0000000000000001E-07, 9.9994600000000009, 0.52570000000000006, 5.9235, 25, 0.088748206296952833
DataValue, -2.9E-06, 9.9999200000000013, 0.5234, 5.9510000000000005, 25, 0.087951604772307165
DataValue, -2.0000000000000002E-07, 10.00036, 0.5242, 5.9245, 25, 0.088480040509747657
DataValue, 8.0000000000000007E-07, 9.99948, 0.524, 5.9455, 25, 0.088133882768480373
DataValue, -3.0000000000000004E-07, 9.99998, 0.52550000000000008, 5.9510000000000005, 25, 0.0883044866409007
DataValue, -3.0000000000000004E-07, 10.00018, 0.52360000000000007, 5.934, 25, 0.088237276710481982
DataValue, -1.8000000000000001E-06, 9.9995000000000012, 0.5232, 5.947, 25, 0.08797713132671936
DataValue, 1.0000000000000001E-07, 10.000100000000002, 0.5234, 5.944, 25, 0.088055181695827725
DataValue, 6.0000000000000008E-07, 9.999740000000001, 0.5232, 5.9345, 25, 0.088162439969668882
DataValue, 2.1000000000000002E-06, 10.00022, 0.5239, 5.9525, 25, 0.088013439731205387
DataValue, 1.7000000000000002E-06, 9.99986, 0.5242, 5.9510000000000005, 25, 0.0880860359603428
DataValue, -3.1000000000000004E-06, 9.9995800000000017, 0.5247, 5.9235, 25, 0.088579387186629541
DataValue, 4.0000000000000003E-07, 10.000240000000002, 0.524, 5.9415000000000004, 25, 0.0881932172010435
DataValue, 3.0000000000000004E-07, 9.9995800000000017, 0.5244, 5.932, 25, 0.088401888064733633
DataValue, -1.5E-06, 10.00012, 0.5252, 5.928, 25, 0.088596491228070173
DataValue, 1.7000000000000002E-06, 10.000680000000001, 0.52450000000000008, 5.934, 25, 0.08838894506235255
DataValue, 1.0000000000000001E-07, 9.99924, 0.5271, 5.961, 25, 0.088424760946149969
DataValue, -1.8000000000000001E-06, 9.9999600000000015, 0.525, 5.937, 25, 0.088428499242041436
DataValue, -1.5E-06, 9.99986, 0.5219, 5.9345, 25, 0.087943381919285538
DataValue, 4.0000000000000003E-07, 10.00018, 0.5243, 5.949, 25, 0.088132459236846525
DataValue, 1.2000000000000002E-06, 10.000100000000002, 0.52350000000000008, 5.9270000000000005, 25, 0.088324616163320407
DataValue, 8.0000000000000007E-07, 10.00008, 0.5253, 5.953, 25, 0.088241222912817066
DataValue, -1.7000000000000002E-06, 9.9998, 0.5243, 5.9445000000000006, 25, 0.088199175708638222
DataValue, 6.0000000000000008E-07, 10.000300000000001, 0.5237, 5.94, 25, 0.088164983164983168
DataValue, 4.0000000000000003E-07, 9.9997800000000012, 0.5239, 5.9345, 25, 0.0882803943044907
DataValue, -1.7000000000000002E-06, 9.9996800000000015, 0.52570000000000006, 5.9430000000000005, 25, 0.088457008244994112
DataValue, -3.0000000000000004E-07, 10.00008, 0.5239, 5.9430000000000005, 25, 0.088154130910314654
DataValue, 5.0000000000000008E-07, 10.000720000000001, 0.5242, 5.946, 25, 0.088160107635385135
DataValue, -1.2000000000000002E-06, 10.00008, 0.525, 5.9335, 25, 0.088480660655599563
DataValue, -6.0000000000000008E-07, 10.000160000000001, 0.5233, 5.946, 25, 0.088008745375042052
DataValue, 1.1E-06, 9.9996800000000015, 0.5241, 5.9395, 25, 0.088239750820776161
DataValue, 2.2E-06, 9.9994400000000017, 0.5244, 5.934, 25, 0.088372093023255813
DataValue, -1.0000000000000002E-06, 9.9996000000000009, 0.5231, 5.9415000000000004, 25, 0.088041740301270724
DataValue, -3.0000000000000004E-07, 10.00014, 0.524, 5.9535, 25, 0.088015453094818175
DataValue, 0, 9.9999600000000015, 0.5248, 5.938, 25, 0.088379925900976777
DataValue, 8.0000000000000007E-07, 9.9998, 0.5228, 5.9315, 25, 0.088139593694680954
DataValue, 2.5E-06, 10.0005, 0.52570000000000006, 5.9505, 25, 0.088345517183429978
DataValue, 2.0000000000000003E-06, 10.00054, 0.5239, 5.949, 25, 0.088065221045553879
DataValue, -2.0000000000000002E-07, 9.99998, 0.524, 5.9185, 25, 0.088535946608093274
DataValue, -2.0000000000000002E-07, 10, 0.5227, 5.9415000000000004, 25, 0.087974417234705046
DataValue, 5.0000000000000008E-07, 9.99984, 0.5247, 5.954, 25, 0.088125629828686616
DataValue, 1.1E-06, 9.9996400000000012, 0.5247, 5.945, 25, 0.088259041211101771
DataValue, 3.0000000000000004E-07, 10.00004, 0.5263, 5.94, 25, 0.0886026936026936
DataValue, 7.0000000000000007E-07, 9.99952, 0.5237, 5.944, 25, 0.0881056527590848
DataValue, 1.0000000000000002E-06, 9.99952, 0.52360000000000007, 5.928, 25, 0.08832658569500676
DataValue, 3E-06, 9.9995000000000012, 0.5241, 5.948, 25, 0.088113651647612645
DataValue, 4.0000000000000003E-07, 9.9999, 0.5242, 5.9505, 25, 0.0880934375262583
DataValue, -5.0000000000000008E-07, 9.99986, 0.5238, 5.9375, 25, 0.088218947368421063
DataValue, 1.2000000000000002E-06, 9.99956, 0.5242, 5.931, 25, 0.088383071994604614
DataValue, 6.0000000000000008E-07, 9.9995400000000014, 0.5248, 5.9350000000000005, 25, 0.088424599831508008
DataValue, -8.0000000000000007E-07, 9.99942, 0.5232, 5.957, 25, 0.087829444351183478
DataValue, 3.0000000000000004E-07, 9.9999200000000013, 0.52450000000000008, 5.9415000000000004, 25, 0.08827737103425061
DataValue, 5.0000000000000008E-07, 9.9998, 0.5248, 5.925, 25, 0.088573839662447265
DataValue, -2.4000000000000003E-06, 9.9995800000000017, 0.5247, 5.9495000000000005, 25, 0.088192285065971932
DataValue, -1.4000000000000002E-06, 9.999740000000001, 0.5243, 5.9445000000000006, 25, 0.088199175708638222
DataValue, 3.4000000000000005E-06, 10.00094, 0.5234, 5.938, 25, 0.088144156281576291
DataValue, -1.2000000000000002E-06, 9.99984, 0.5242, 5.912, 25, 0.08866711772665764
DataValue, 3.5000000000000004E-06, 9.999880000000001, 0.52460000000000007, 5.9405, 25, 0.0883090648935275
DataValue, 2.3E-06, 9.99962, 0.5252, 5.954, 25, 0.088209606986899572
DataValue, 0, 10.000020000000001, 0.5242, 5.942, 25, 0.08821945472904745
DataValue, 1.1E-06, 10.00008, 0.524, 5.9205000000000005, 25, 0.0885060383413563
DataValue, 3.0000000000000004E-07, 9.99976, 0.5247, 5.9445000000000006, 25, 0.0882664647993944
DataValue, -3.0000000000000004E-07, 9.99924, 0.52360000000000007, 5.954, 25, 0.087940880080618081
DataValue, -1.2000000000000002E-06, 10.000060000000001, 0.5237, 5.922, 25, 0.088432961837217175
DataValue, 1.0000000000000002E-06, 9.99966, 0.5242, 5.9315, 25, 0.088375621680856442
DataValue, -1.1E-06, 9.9996000000000009, 0.5249, 5.946, 25, 0.088277833837874214
DataValue, -1.7000000000000002E-06, 9.9995400000000014, 0.525, 5.9435, 25, 0.088331791032220067
DataValue, 2.2E-06, 10.00032, 0.52450000000000008, 5.913, 25, 0.088702858109250812
DataValue, 4.0000000000000003E-07, 10.000100000000002, 0.5227, 5.9615, 25, 0.087679275350163552
DataValue, -3.0000000000000004E-07, 10.00064, 0.5264, 5.9445000000000006, 25, 0.088552443435108069
DataValue, 3.0000000000000004E-07, 10.00032, 0.5249, 5.929, 25, 0.088530949569910616
DataValue, 8.0000000000000007E-07, 10.000100000000002, 0.5243, 5.9375, 25, 0.088303157894736833
DataValue, -1.0000000000000001E-07, 9.9995000000000012, 0.5244, 5.9465, 25, 0.088186328092155042
DataValue, -4.0000000000000003E-07, 10.000300000000001, 0.5253, 5.931, 25, 0.088568538189175511
DataValue, 1.7000000000000002E-06, 9.9996000000000009, 0.5253, 5.931, 25, 0.088568538189175511
DataValue, 1.0000000000000002E-06, 10.000100000000002, 0.5253, 5.9535, 25, 0.088233812043335857
DataValue, -1.6000000000000001E-06, 9.99972, 0.5232, 5.9545, 25, 0.08786631959022588
DataValue, -3.3E-06, 10.00012, 0.5229, 5.9270000000000005, 25, 0.088223384511557285
DataValue, -3.0000000000000004E-07, 10.00004, 0.52460000000000007, 5.9425, 25, 0.088279343710559538
DataValue, 1.4000000000000002E-06, 9.99972, 0.52160000000000006, 5.947, 25, 0.08770808811165294
DataValue, -3E-06, 10.000380000000002, 0.5224, 5.939, 25, 0.087960936184542843
DataValue, 2.3E-06, 10.000160000000001, 0.52560000000000007, 5.9430000000000005, 25, 0.088440181726400807
DataValue, -2.0000000000000002E-07, 10.00042, 0.5237, 5.9295, 25, 0.08832110633274308
DataValue, 1.3E-06, 9.99972, 0.5247, 5.934, 25, 0.088422649140546011
DataValue, 7.0000000000000007E-07, 9.99984, 0.5237, 5.9670000000000005, 25, 0.087766046589576
